cost,SR,IR,rmse,r2,max_value,operation_time
63.0254220313689,0.03544117327054863,-50.45414601165696,23.651548839280192,-97.58453286741535,13.763317333504354,0.7863357067108154
64.03142684631915,0.03544117327054863,-12.820570062453339,8.208118996769551,-10.873449205135651,13.763317333504354,0.764277458190918
65.05411119969932,0.03544117327054863,-76.33261783255844,30.83321553631889,-166.54337064599994,13.763317333504354,0.7735381126403809
66.12329509730672,0.03544117327054863,-929.540655756293,518.5223060251968,-47382.212120104974,13.763317333504354,0.7671780586242676
67.12645044956557,0.03544117327054863,-73.74340522048831,113.36038562120456,-2263.708133908669,13.763317333504354,0.7602651119232178
68.13212664884236,0.03544117327054863,11.194930063456031,5.556744480721119,-4.441648236517694,13.763317333504354,0.7913196086883545
69.64247208680966,0.03544117327054863,-8.31590945175737,6.9701596849737,-7.561996901667255,13.763317333504354,0.7941329479217529
70.64914503596535,0.03544117327054863,-1948.0254323299816,390.9477713995893,-26934.627302592613,13.763317333504354,0.805609941482544
72.11084316810948,0.03544117327054863,6.473542397946826,26.204856141758377,-120.0188914635911,13.763317333504354,0.7977859973907471
73.1283989656463,0.03544117327054863,-3.233029594889018,1121.7644604286666,-221763.9791560519,13.763317333504354,0.7764112949371338
74.13211553495024,0.03544117327054863,-1397.8145463154974,374.17642911038337,-24673.16489915642,13.763317333504354,0.788506031036377
75.29071520811225,0.03544117327054863,-154.27077702099612,77.48439675554904,-1057.0790689527491,13.763317333504354,0.8093898296356201
76.29137933821495,0.03544117327054863,-36.43402165366387,32.0428256226459,-179.9469317894489,13.763317333504354,0.8125066757202148
77.29834156779351,0.03544117327054863,-298.4624943109591,104.10820780554832,-1909.1151591928651,13.763317333504354,0.8065295219421387
78.29844509763453,0.03544117327054863,8.745094381964172,8.29106173459258,-11.114623133382377,13.763317333504354,0.8084633350372314
79.31138329342852,0.031526023484007126,-17.70210506224911,216.62978558492273,-8269.38925219717,13.767232483290895,0.7923274040222168
80.31249610783573,0.031526023484007126,-702.8653442903319,71.4715258724125,-899.2346376536194,13.767232483290895,0.8116035461425781
81.31256403938346,0.031526023484007126,-422.1795162451844,115.32943067637558,-2343.0663853291976,13.767232483290895,0.8140156269073486
82.3163857589805,0.031526023484007126,-44.67378331648,10.62563138649716,-18.897526976949454,13.767232483290895,0.8006651401519775
83.82724516088668,0.031526023484007126,3.378618419538226,2.9348111357337867,-0.5179236490385726,13.767232483290895,0.8284735679626465
84.82856692981481,0.031526023484007126,-658.3832727026754,890.528629703864,-139759.80167786978,13.767232483290895,0.8153407573699951
85.82894274894396,0.031526023484007126,-717.4995992031702,184.15571213339712,-5975.679940267346,13.767232483290895,0.8172426223754883
86.83251770488629,0.031526023484007126,-194.93870726749904,41.511224868900214,-302.6831581741139,13.767232483290895,0.846672773361206
88.2896565686585,0.031526023484007126,-42.69880345745388,14.160781264430762,-34.33979611914654,13.767232483290895,0.8294532299041748
89.292328251565,0.031526023484007126,-85.85405364547653,47.513507440802535,-396.8540588617087,13.767232483290895,0.8324449062347412
90.29592053466132,0.031526023484007126,-2751.371406740287,381.2115572812328,-25609.71647385263,13.767232483290895,0.8181140422821045
91.46322833938319,0.031526023484007126,-390.34105740360735,139.10358371210256,-3409.0931973598254,13.767232483290895,0.8470995426177979
92.47342467451618,0.031526023484007126,-218.5437739117459,57.82287990669994,-588.2356939738601,13.767232483290895,0.8374097347259521
93.60340111607836,0.031526023484007126,-803.7683118758212,188.71564256850093,-6275.32481144786,13.767232483290895,0.8524477481842041
95.058771234392,0.031526023484007126,1.7725312150849,21.941283591807448,-83.84254201718416,13.767232483290895,0.8610303401947021
96.09063781228261,0.031526023484007126,-1269.8722100402729,342.735775672408,-20700.81817961884,13.767232483290895,0.8619585037231445
97.44896586232194,0.031526023484007126,-8.314222098195717,7.041839026578465,-7.739001156871225,13.767232483290895,0.8369543552398682
98.45403062185981,0.031526023484007126,-17850.38147220325,4170.928770186039,-3065879.0330743887,13.767232483290895,0.8871967792510986
99.46229381051181,0.031526023484007126,-7.4635909235374704,179.9061371902438,-5703.026944292542,13.767232483290895,0.8581516742706299
100.73648012806844,0.031526023484007126,-25887.551580875082,7686.159241356532,-10411380.645878006,13.767232483290895,0.8567440509796143
101.73767731837994,0.031526023484007126,-5.242858449598337,5.4016304319500374,-4.142086113885217,13.767232483290895,0.8569505214691162
102.73810514777288,0.031526023484007126,-47.04643693922631,10.899920272563474,-19.938051001097104,13.767232483290895,0.8641879558563232
103.74114963770545,0.031526023484007126,-19.469028957950158,9.008104034003852,-13.300670395585984,13.767232483290895,0.8746087551116943
105.26403271574492,0.031526023484007126,-13.723735930557318,6.657147705837146,-6.81026908389138,13.767232483290895,0.901350736618042
106.26405971676843,0.031526023484007126,5.683274862646465,2.6798708827518807,-0.26566086254467147,13.767232483290895,0.8962903022766113
107.26609301000468,0.031526023484007126,-1103.3558058718859,179.04489284842703,-5648.545175813853,13.767232483290895,0.8710660934448242
108.26874786969638,0.031526023484007126,-40.52171576771027,26.12639585502077,-119.29528801698108,13.767232483290895,0.8660407066345215
109.27657348742875,0.031526023484007126,-44.02696496098126,10.345668557356076,-17.862824863575455,13.767232483290895,0.9126529693603516
110.27826806877106,0.031526023484007126,-13.942332252966846,30.33335820001839,-161.15509461983748,13.767232483290895,0.8957633972167969
111.34380935708896,0.031526023484007126,-33.526984083466125,7.348899656186993,-8.517748958768685,13.767232483290895,0.9476480484008789
112.42343313434966,0.031526023484007126,-1269.003111260406,446.2457940014452,-35093.40488862729,13.767232483290895,0.8931152820587158
113.43408971047467,0.031526023484007126,-16.389029504239396,6.78399268530699,-7.110737626497757,13.767232483290895,0.9070651531219482
114.43417114196164,0.031526023484007126,-607.9308139908333,203.915024401566,-7327.04389377125,13.767232483290895,0.9548885822296143
115.65308367412588,0.031526023484007126,-163.84249860987723,225.53044329340017,-8962.960988373328,13.767232483290895,0.9282803535461426
116.65971913240121,0.031526023484007126,-57.87879581914788,61.023740885772455,-655.2771226412319,13.767232483290895,0.9090871810913086
117.66258152191341,0.031526023484007126,-31.98389471179084,105.84156002540477,-1973.249676492776,13.767232483290895,0.9310259819030762
118.66569654598366,0.031526023484007126,-515.6709813422344,162.76552401592718,-4667.898709971805,13.767232483290895,0.9166529178619385
120.12235789923164,0.031526023484007126,2.6836368096328744,4.921564819060837,-3.268703885048577,13.767232483290895,0.9389398097991943
121.19440412254649,0.031526023484007126,-34.97087473624271,892.8458896518333,-140488.09599835245,13.767232483290895,0.9407198429107666
122.23831043749449,0.031526023484007126,-18642.14336683872,3714.1775045988657,-2431166.72333253,13.767232483290895,0.9571318626403809
123.39389148912642,0.031526023484007126,-427.3727381286881,75.95710965878386,-1015.7787746035232,13.767232483290895,0.9346041679382324
124.3994974506904,0.031526023484007126,-4052.0004181399636,638.2341663113644,-71786.64549113177,13.767232483290895,0.9628505706787109
125.75795294536836,0.031526023484007126,-4.382015835935608,4.415363343740069,-2.4357575249614625,13.767232483290895,0.9494879245758057
126.76171136986699,0.031526023484007126,-10.380314055745046,206.47376477562332,-7512.1033667282345,13.767232483290895,0.9489953517913818
127.76345198771835,0.031526023484007126,-182.0989386866574,184.17574825426357,-5976.980535232779,13.767232483290895,0.9840049743652344
128.76569152647303,0.031526023484007126,-66.79778794450023,8.178991393555489,-10.789329694041676,13.767232483290895,0.9534063339233398
130.26497461456944,0.031526023484007126,-9.91178445115267,6.497933805007857,-6.4411520077604,13.767232483290895,0.9718019962310791
131.7734286102905,0.031526023484007126,-25.980208279045435,7.634052681709666,-9.270696973584993,13.767232483290895,0.9894323348999023
133.21279689301778,0.031526023484007126,-3.2677925214840187,3.5366394142195285,-1.2043024125672277,13.767232483290895,0.9908931255340576
134.5936920250068,0.031526023484007126,-180.77855494395865,280.1529438603323,-13830.841113339462,13.767232483290895,0.9947915077209473
136.09292674825096,0.031526023484007126,-4.135447001706233,6.88681847650667,-7.358471820424748,13.767232483290895,0.986492395401001
137.09418545596867,0.031526023484007126,-573.2088946064823,57.82926189416987,-588.3657705922238,13.767232483290895,0.9964172840118408
138.10306590955958,0.031526023484007126,-47.209382205886115,15.837375335859344,-43.20343603922331,13.767232483290895,1.014328956604004
139.11507538062705,0.031526023484007126,3.4416283329248785,5.578866044148116,-4.485061202777722,13.767232483290895,1.027167558670044
140.11689604353742,0.031526023484007126,11.192951829086041,5.556709060081002,-4.441578862786302,13.767232483290895,0.99591064453125
141.12051689025017,0.031526023484007126,-1.4476162578053806,62.28722970454664,-682.7347324959281,13.767232483290895,1.0207557678222656
142.13563669382182,0.031526023484007126,-486.18632263740506,97.7437400518957,-1682.7108723027186,13.767232483290895,1.0254878997802734
143.13695442485314,0.031526023484007126,-19.33324242968135,7.834751356000789,-9.81782738146847,13.767232483290895,1.0508482456207275
144.1468048209656,0.031526023484007126,-3.859970229638595,5.019923763431769,-3.441031504174876,13.767232483290895,1.0814740657806396
145.51315011614085,0.031526023484007126,-985.1335996521243,216.41609236298592,-8253.080742849825,13.767232483290895,1.0858960151672363
146.51717319516894,0.031526023484007126,-324.58466537732295,57.06936773419493,-572.9786425925981,13.767232483290895,1.04948091506958
147.5228195010079,0.031526023484007126,-0.5726309096561959,2.4783546437049977,-0.0824716118536788,13.767232483290895,1.088756799697876
149.06098924674714,0.031526023484007126,-53.79102868164915,8.880060703055833,-12.89701351478999,13.767232483290895,1.0526723861694336
150.06748825738345,0.031526023484007126,-29322.709616080687,7481.419884491488,-9864103.62328694,13.767232483290895,1.1026062965393066
151.08009745258406,0.031526023484007126,-98.42290797844825,15.894872232819758,-43.52497592384116,13.767232483290895,1.104642629623413
152.60902711375496,0.031526023484007126,-44.957166260414674,17.592081278139066,-53.54112056845474,13.767232483290895,1.1277801990509033
153.934656064781,0.031526023484007126,7.701226760868565,5.1850460265945655,-3.737997666425473,13.767232483290895,1.11954927444458
155.38178331787748,0.031526023484007126,-43.93050107107668,17.483412186280393,-52.869383309028336,13.767232483290895,1.2096993923187256
156.38565280713954,0.031526023484007126,-8868.984425918718,3898.9895753125897,-2679128.8227883796,13.767232483290895,1.1597378253936768
157.38924260268695,0.031526023484007126,-51.84060413806975,30.243861363048087,-160.19964754959068,13.767232483290895,1.1741228103637695
158.91363617666136,0.031526023484007126,-19.349607833876988,10.329014012452207,-17.802142675686202,13.767232483290895,1.1877870559692383
159.91831630834,0.031526023484007126,-98.53610994243223,28.806233516572888,-145.23878314395003,13.767232483290895,1.1941559314727783
161.43950870165412,0.031526023484007126,-109.9596268695394,42.18876868358769,-312.67745906328724,13.767232483290895,1.1703908443450928
162.44024752189353,0.031526023484007126,-113.08505893340727,50.31923418200003,-445.22886151395284,13.767232483290895,1.1355781555175781
163.44880386097597,0.031526023484007126,-56.746763675915034,18.495665361305548,-59.287812920526406,13.767232483290895,1.1509804725646973
164.44888778606847,0.031526023484007126,-16.256176649378986,117.76086394203158,-2442.94583844261,13.767232483290895,1.220144271850586
165.4748900642995,0.031526023484007126,2.8359098426755818,1.4918987684797653,0.6077451504186668,13.767232483290895,1.2021992206573486
166.55898240092642,0.031526023484007126,-550.5699525027944,144.0389153241982,-3655.362913859985,13.767232483290895,1.225865125656128
167.5679855750774,0.031526023484007126,-36.832269616361266,11.62991543346411,-22.836513039122263,13.767232483290895,1.1652576923370361
168.568290640044,0.031526023484007126,-437.33486468207866,88.34666326375745,-1374.5295150076624,13.767232483290895,1.1404061317443848
169.5743706398227,0.031526023484007126,-35.97876575065909,13.729654349706637,-32.220702985117796,13.767232483290895,1.1356534957885742
170.57790725226363,0.031526023484007126,-523.6619114161293,108.90958925560756,-2089.363680268255,13.767232483290895,1.1189374923706055
171.58787917627416,0.031526023484007126,-81.10226728087913,13.104306435712356,-29.26339812527637,13.767232483290895,1.1289143562316895
172.6017803329328,0.031526023484007126,-2.3283379629173915,3.938632864152971,-1.7338873245625437,13.767232483290895,1.1281986236572266
173.6026240050674,0.031526023484007126,-286.209424990408,93.53231284170627,-1540.7464528556268,13.767232483290895,1.140913724899292
174.61413672877902,0.031526023484007126,-9.546031721157906,11.654114287183788,-22.93581150753721,13.767232483290895,1.1566944122314453
175.61592406874948,0.031526023484007126,-7.321915472301466,1.7980146284995342,0.4302608644378505,13.767232483290895,1.2159419059753418
177.14489038216263,0.031526023484007126,-243.17476698436855,58.76073604769469,-607.5048795113539,13.767232483290895,1.1551949977874756
178.14648017343595,0.031526023484007126,-49.7004136270934,10.163475726995959,-17.20430567592021,13.767232483290895,1.1698389053344727
179.1556789439475,0.031526023484007126,-640.4664622358981,82.9000317068598,-1210.152985424857,13.767232483290895,1.1717345714569092
180.1570371393488,0.031526023484007126,-5.676352490331329,3.899593240365002,-1.6799594850449648,13.767232483290895,1.2242088317871094
181.59331329569244,0.031526023484007126,-53.04769994924217,66.98520904257319,-789.765010883793,13.767232483290895,1.1834585666656494
183.10065138012425,0.031526023484007126,2.95352130252272,1.2516442252306625,0.7239095334264044,13.767232483290895,1.1605606079101562
184.10327345114987,0.031526023484007126,0.8963517805595451,5.867268966653085,-5.0668269289981485,13.767232483290895,1.204416036605835
185.58529035640558,0.031526023484007126,-19.46656382310126,8.944623820444514,-13.099826592070142,13.767232483290895,1.1862308979034424
187.07558893190455,0.031526023484007126,1.9198310473131759,12.104741260074292,-24.822639502293487,13.767232483290895,1.234067678451538
188.07740873598593,0.031526023484007126,4.601602479991037,2.857866950315542,-0.43937389828588014,13.767232483290895,1.207096815109253
189.08781220200362,0.031526023484007126,-50.836623201151724,44.480619701809196,-347.68339756047766,13.767232483290895,1.2586398124694824
190.0878569167999,0.031526023484007126,-79.21707703592865,25.35825342282212,-112.32566760725642,13.767232483290895,1.2179617881774902
191.08903812590347,0.031526023484007126,-2387.9469050224084,260.63108531833933,-11970.319885868343,13.767232483290895,1.2332055568695068
192.59061755956327,0.031526023484007126,-37.92893562154379,13.353092444817074,-30.42341073208727,13.767232483290895,1.2483036518096924
193.5951186260491,0.031526023484007126,3.5965481345258823,3.0077362343105074,-0.5942965501156425,13.767232483290895,1.2335150241851807
195.09473645181333,0.031526023484007126,2.318563280678614,5.379972039873771,-4.1009333378165245,13.767232483290895,1.254946231842041
196.09789334853357,0.031526023484007126,-40.35380767222706,136.1762420877728,-3267.077155708656,13.767232483290895,1.2671356201171875
197.1012010796851,0.031526023484007126,-48.52561618391093,17.852579956685073,-55.16833941329591,13.767232483290895,1.2456583976745605
198.53485642841062,0.031526023484007126,1.6891718442189187,3.711197731580545,-1.427268382483747,13.767232483290895,1.2771458625793457
199.5350786988638,0.031526023484007126,-154.75327937320867,38.17850913688417,-255.87837264991754,13.767232483290895,1.2565126419067383
200.5412435551714,0.031526023484007126,-25.10325855935713,19.120702592703633,-63.431360768649284,13.767232483290895,1.292654275894165
201.54651164268287,0.031526023484007126,9.180713336556332,5.495256130329055,-4.32188504717438,13.767232483290895,1.2716150283813477
202.57971163244153,0.0018059151929339379,-37.699483664137965,9.809396292258405,-15.957982034633478,13.796952591581968,1.3132996559143066
203.58927930634505,0.0018059151929339379,-104.50165396216931,265.83811503995133,-12453.437238075514,13.796952591581968,1.1468191146850586
205.03273503768008,0.0018059151929339379,-15.676009392821012,9.729089308927458,-15.681457403187864,13.796952591581968,1.1670727729797363
206.11038561215113,0.0018059151929339379,-15.22286880851592,17.427464147427408,-52.525163999477655,13.796952591581968,1.1771438121795654
207.1280933794866,0.0018059151929339379,1.5875428313757975,3.050323729209872,-0.6397644895690151,13.796952591581968,1.162750005722046
208.13616298267846,0.0018059151929339379,7.097420327145722,5.483473631715985,-4.299087973476088,13.796952591581968,1.175563097000122
209.64339610176478,0.0018059151929339379,-17.31224317494797,8.229938867957165,-10.936660152317723,13.796952591581968,1.1970767974853516
211.144500117461,0.0018059151929339379,-1.7309907792852925,4.393605281502171,-2.4019794505116248,13.796952591581968,1.183495283126831
212.14578322521106,0.0018059151929339379,-1.5945558830505941,3.351097930662421,-0.979082278310204,13.796952591581968,1.1894383430480957
213.67975855057324,0.0018059151929339379,-6.916230153788497,4.760638186886942,-2.9941094588671144,13.796952591581968,1.1752643585205078
214.68744475395326,0.0018059151929339379,-3.111234735232653,2.126439536288016,0.2031149349682434,13.796952591581968,1.2195909023284912
215.69087945522216,0.0018059151929339379,-398.16893989205806,41.35869954469025,-300.45560279278243,13.796952591581968,1.177901268005371
217.173025031282,0.0018059151929339379,-32.22432343007612,8.8690894461937,-12.862695389372387,13.796952591581968,1.180785894393921
218.17536175795348,0.0018059151929339379,3.051836406700348,5.859631864160367,-5.051043495589662,13.796952591581968,1.1928372383117676
219.62853773902916,0.0018059151929339379,-7.411199128025526,6.62742914310651,-6.740692173751802,13.796952591581968,1.2024211883544922
221.14259734045748,0.0018059151929339379,-24.65459843578374,18.10893704260474,-56.793038516023664,13.796952591581968,1.2013862133026123
222.65261649891028,0.0018059151929339379,-211.31144104549804,125.2986533051169,-2765.8296259831004,13.796952591581968,1.2309539318084717
223.65894240620503,0.0018059151929339379,-17.56367617590124,5.096097641531999,-3.576833269946161,13.796952591581968,1.21087646484375
224.67088842869094,0.0018059151929339379,-0.9018149662930384,3.319263573918849,-0.9416595832361541,13.796952591581968,1.2488224506378174
225.6980636526395,0.0018059151929339379,-2.964067053911556,4.476389987867291,-2.531388042400576,13.796952591581968,1.203221082687378
226.80711347309025,0.0018059151929339379,-372.3108089251254,45.22310849808901,-359.4212868438055,13.796952591581968,1.2392380237579346
227.81569579872118,0.0018059151929339379,1.268706921956845,5.154623837241366,-3.682562322253241,13.796952591581968,1.232537031173706
229.32332127367073,0.0018059151929339379,-15.720757393755626,12.98323138664917,-28.706754350952355,13.796952591581968,1.2743611335754395
230.840057191868,0.0018059151929339379,-5.309549981954145,2.3178299283584685,0.05321200346377075,13.796952591581968,1.2296438217163086
231.84338345448984,0.0018059151929339379,-1.5211424000247504,9.129410521719043,-13.68842004438074,13.796952591581968,1.2820441722869873
232.844269237126,0.0018059151929339379,-110.2020075314546,118.9345164288057,-2491.903302733909,13.796952591581968,1.2889001369476318
233.845645645419,0.0018059151929339379,-4905.372823197979,490.54814251210894,-42407.49709397032,13.796952591581968,1.3190991878509521
235.35817321731096,0.0018059151929339379,-4.902936276620785,5.173920302195076,-3.717686525017685,13.796952591581968,1.2789466381072998
236.87261098184533,0.0018059151929339379,-6.113676062543288,4.639943771295786,-2.7941548002028815,13.796952591581968,1.272629976272583
238.0935135592506,0.0018059151929339379,-323.318939089643,36.604632485037314,-235.13573363950442,13.796952591581968,1.2754838466644287
239.10341357550953,0.0018059151929339379,-776.9501981094254,203.406083100813,-7290.510146335173,13.796952591581968,1.2914960384368896
240.62830782661473,0.0018059151929339379,-340.7549780870813,91.23704247535345,-1466.0063994436564,13.796952591581968,1.3268871307373047
241.64372517608962,0.0018059151929339379,2.1055739678726937,1.1856295243109145,0.7522648553149436,13.796952591581968,1.4201111793518066
242.65363040193793,0.0018059151929339379,-27.674572555243216,10.729668881281562,-19.28907512918616,13.796952591581968,1.3516201972961426
243.68034463200007,0.0018059151929339379,-1676.5108011165175,808.6211659112843,-115232.7832813028,13.796952591581968,1.3747451305389404
245.1646372546756,0.0018059151929339379,-663.6852452766632,197.96906472004858,-6905.917575750618,13.796952591581968,1.3347232341766357
246.6346455284035,0.0018059151929339379,-5.31855765693944,7.801845472215773,-9.727148655684992,13.796952591581968,1.365746021270752
248.07072777759555,0.0018059151929339379,-106.9678970820156,254.16121774665808,-11383.34834241093,13.796952591581968,1.3531084060668945
249.59185911278334,0.0018059151929339379,-22.121886556637655,11.483253759897082,-22.239112313736268,13.796952591581968,1.3845045566558838
250.61628459277298,0.0018059151929339379,2.7333730964744003,2.3352529265072843,0.03892460072249704,13.796952591581968,1.3214058876037598
252.13991318682943,0.0018059151929339379,-1.8987394426729978,5.085048164313396,-3.5570075942122,13.796952591581968,1.3226158618927002
253.64154436877814,0.0018059151929339379,-32.92808156655912,8.230540823747726,-10.93840636321668,13.796952591581968,1.3620364665985107
255.15749620072344,0.0018059151929339379,-11.115654472008156,8.194792204796176,-10.83492478033251,13.796952591581968,1.3535268306732178
256.49597716685093,0.0018059151929339379,-747.8837222517972,94.17874961795377,-1562.1312696688522,13.796952591581968,1.3468496799468994
257.5121724232971,0.0018059151929339379,-15.729884353034613,18.11822703775218,-56.85235008818676,13.796952591581968,1.3446853160858154
258.95280565992215,0.0018059151929339379,-95.35849410061562,14.366417676993612,-35.373625237793,13.796952591581968,1.3851659297943115
259.9533029480325,0.0018059151929339379,-8.657072949897724,43.952287262169364,-339.4493989515473,13.796952591581968,1.3768043518066406
261.44878070332663,0.0018059151929339379,-12.351252913833289,2.751320206783167,-0.33404932160363465,13.796952591581968,1.3552324771881104
262.9648227371017,0.0018059151929339379,-8.457602578722334,7.988195324480122,-10.245712120659892,13.796952591581968,1.3874835968017578
263.9728158053079,0.0018059151929339379,-133.951703359398,21.442805132086423,-80.03130036084981,13.796952591581968,1.3741416931152344
264.9788460533778,0.0018059151929339379,-63.93680628928196,20.563832725357297,-73.52427086952268,13.796952591581968,1.4081785678863525
265.9825850942692,0.0018059151929339379,-374.23308359493865,51.045275261388056,-458.1987644944915,13.796952591581968,1.386868953704834
267.49348553296477,0.0018059151929339379,-35.73997842621843,12.868119395493297,-28.182317238302897,13.796952591581968,1.3983163833618164
268.49467069442653,0.0018059151929339379,-812.859320914231,94.85576658786974,-1584.6856175928062,13.796952591581968,1.419569730758667
269.997038905763,0.0018059151929339379,-56.493940191369674,23.570148588873998,-96.90711453449894,13.796952591581968,1.439218282699585
271.0022056327635,0.0018059151929339379,0.3014374500082013,2.373330924759618,0.007327005658840702,13.796952591581968,1.4296979904174805
272.00229781251943,0.0018059151929339379,-3.3812147395522096,8.781696721649926,-12.590845635925747,13.796952591581968,1.4589874744415283
273.0033723038578,0.0018059151929339379,-142.8953218702386,40.95747945498318,-294.63514044319186,13.796952591581968,1.4628238677978516
274.006778352036,0.0018059151929339379,-35.41484425894451,15.033489748799969,-38.82990057298467,13.796952591581968,1.436211109161377
275.480265681185,0.0018059151929339379,-124.27637034201635,30.48243449922223,-162.7528658082345,13.796952591581968,1.4270362854003906
276.49037765276097,0.0018059151929339379,-9.881580008244146,4.834063973830033,-3.118266032384316,13.796952591581968,1.4858455657958984
277.9052596283453,0.0018059151929339379,-42.5423629371794,12.57246293194217,-26.85674305715129,13.796952591581968,1.4488708972930908
278.90625111151945,0.0018059151929339379,-10.300026117176728,15.210459851322423,-39.77315319012231,13.796952591581968,1.5025749206542969
