cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.6123394461485905,1.3466391444812373,1.3586103197176358,0.6747034713003335,12.186419060626312,0.0
17.676438009676716,1.6123394461485905,1.4293807693732479,1.272654703424011,0.7145626606661741,12.186419060626312,0.48868894577026367
18.97135654482213,1.6123394461485905,1.6893149163327514,1.1363273145732142,0.7724396971341153,12.186419060626312,0.47153711318969727
20.336971810154097,1.6123394461485905,1.4365341639244011,1.2845194240078575,0.7092156946059749,12.186419060626312,0.48299574851989746
21.734067473883275,1.6123394461485905,1.330400089782346,1.3482165342960526,0.6796616689339281,12.186419060626312,0.48081207275390625
23.16124397641987,1.6123394461485905,1.3355140370290943,1.342457291249903,0.6823926335381447,12.186419060626312,0.5020322799682617
24.362952281724105,1.6123394461485905,1.2978454243137296,1.4352330750622615,0.6369767178001104,12.186419060626312,0.49036359786987305
25.63602220395693,1.6123394461485905,1.3468033321458304,1.4405903533113469,0.6342615540191232,12.186419060626312,0.48935651779174805
27.133541329582712,1.6123394461485905,1.2950626302231782,1.5143345313222913,0.595858674016768,12.186419060626312,0.486727237701416
28.157890883732353,0.7941662018202038,1.1020297143615245,1.3918780608488095,0.6585776167332793,13.004592304954699,0.5004630088806152
29.592001058316956,0.7941662018202038,0.9711997003718338,1.2406122681772322,0.7287549922733578,13.004592304954699,0.5097429752349854
31.14164027232139,0.7941662018202038,1.2355228252695625,1.1248560022909566,0.7770109841067534,13.004592304954699,0.49556612968444824
32.47085397444047,0.7941662018202038,1.220297749739684,1.127728178664817,0.7758707822443356,13.004592304954699,0.5041964054107666
33.83293303624489,0.7941662018202038,1.3198780404678079,1.118276322727152,0.7796120373856915,13.004592304954699,0.4930915832519531
35.405116981207776,0.7941662018202038,1.8641788644075348,1.0986453985290376,0.7872817786846726,13.004592304954699,0.5515811443328857
36.47047739724469,0.7941662018202038,2.261691373324231,1.1842690684709802,0.7528330587083174,13.004592304954699,0.49323534965515137
37.93986496242715,0.7941662018202038,2.654025672039632,1.2679780258933793,0.7166566232848995,13.004592304954699,0.5016460418701172
39.47975939061684,0.7941662018202038,2.6338475046591743,1.241315610285727,0.7284473504426552,13.004592304954699,0.4946455955505371
40.53632699065592,0.7941662018202038,2.6038258328392967,1.2321926777685308,0.7324241842580872,13.004592304954699,0.5295312404632568
42.01970593119249,0.7941662018202038,2.5094969858043275,1.2410994860382414,0.7285419017435493,13.004592304954699,0.51141357421875
43.42994854914875,0.7941662018202038,2.491178944367304,1.2078717910304757,0.7428827063209982,13.004592304954699,0.5193500518798828
44.95954698210636,0.6275699199978142,2.1925354947031988,1.216305982204642,0.7392794304255748,13.171188586777088,0.512195348739624
46.266099985498954,0.6275699199978142,2.1108343742968128,1.2074987649018156,0.743041492475707,13.171188586777088,0.5414571762084961
47.81999752086506,0.12428956507009303,1.482269600596121,1.2030883340793261,0.7449151639859213,13.67446894170481,0.5762109756469727
49.32125512596534,0.12428956507009303,1.4812143217834635,1.1712425030976485,0.7582406614068391,13.67446894170481,0.5142784118652344
50.76080691986767,0.12428956507009303,1.5924455280188674,1.1883059005669965,0.7511451449968218,13.67446894170481,0.5185978412628174
52.01495755376702,0.12428956507009303,1.5651517161640065,1.1724465586021633,0.757743341193462,13.67446894170481,0.5420444011688232
53.583851998456154,0.12428956507009303,1.4848318013169415,1.0671180855379165,0.7993151577032029,13.67446894170481,0.5390667915344238
55.01767745419723,0.12428956507009303,1.3705687573222178,1.05935996346741,0.8022225733506383,13.67446894170481,0.5204286575317383
56.43577016962515,0.12428956507009303,1.3614495879378978,1.0469696434508062,0.8068219446039098,13.67446894170481,0.53179931640625
57.963486742074934,0.12428956507009303,1.4762570038372633,1.066998437830911,0.7993601576623004,13.67446894170481,0.5144116878509521
