cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.5000954580224164,5.155872304712197,1.7719401090497744,0.44666557732166334,11.298663048752486,0.0
17.75533570531393,1.8590237501853917,2.8766817687561055,1.133949576235396,0.7733910299973312,11.93973475658951,0.34509825706481934
19.130977604903563,1.8590237501853917,5.930872724215922,2.6010794469642526,-0.19233102751170006,11.93973475658951,0.37255167961120605
20.5918885162959,1.8590237501853917,2.4409564691755126,1.100411339227787,0.7865973910392114,11.93973475658951,0.3502936363220215
22.049874631670978,1.8590237501853917,4.965033545774672,1.868192811796343,0.3849180193853845,11.93973475658951,0.3473794460296631
23.52702490566253,1.5146633477534106,1.8939962183876542,1.1751874056798646,0.7566093627469669,12.284095159021492,0.3509340286254883
24.977044076612543,1.5146633477534106,1.882898138282492,1.157229326530212,0.7639910499878864,12.284095159021492,0.3604743480682373
26.433260479875514,1.5146633477534106,2.8276997271535897,1.1211928477265205,0.7784609709185589,12.284095159021492,0.3548157215118408
27.902890250031767,1.2706278982712522,1.787402440442344,1.1222566642701606,0.7780403676426559,12.52813060850365,0.37250638008117676
29.338826368420605,1.2706278982712522,1.5528886629619425,1.0952810636640569,0.788582579778413,12.52813060850365,0.3676450252532959
30.807019392663147,1.0179216552060542,2.504689592725782,1.0788282980976813,0.7948864883589337,12.780836851568848,0.3526732921600342
32.243013736321174,0.3693132268838628,0.6780528066956997,1.2946292696066337,0.7046204301013057,13.42944527989104,0.3551008701324463
33.67490737483952,0.3693132268838628,0.709298919791447,1.3137599827906599,0.6958262941868119,13.42944527989104,0.3601067066192627
35.13320709133674,0.252556910337578,2.138880665956398,1.3852570329304639,0.6618181168123063,13.546201596437324,0.3761889934539795
36.59503197308641,0.252556910337578,2.0873159816318836,1.2284238287196185,0.7340585237952013,13.546201596437324,0.3737525939941406
38.03036777654519,0.252556910337578,3.927063725170905,1.6690208689388797,0.5090772653952793,13.546201596437324,0.3492274284362793
39.03063888172021,0.252556910337578,10.963995493352337,5.4569411075788,-4.2479313390551265,13.546201596437324,0.3565328121185303
40.482668799534025,0.252556910337578,4.387072445652954,1.8171926603847353,0.4180421124143353,13.546201596437324,0.3562169075012207
41.939505149729634,0.252556910337578,4.280497607451926,1.737302434334919,0.4680871684587097,13.546201596437324,0.36274170875549316
42.94044163521631,0.252556910337578,2.79301664310894,2.5038910156321665,-0.10489359094366235,13.546201596437324,0.35735225677490234
44.40914757887556,0.252556910337578,8.29667862864225,3.7408051419915056,-1.4661516764068878,13.546201596437324,0.36311960220336914
45.8723382769639,0.252556910337578,7.76966929779541,3.4874944690528444,-1.1434663291960647,13.546201596437324,0.36450839042663574
47.32709967610003,0.252556910337578,2.962551643566549,1.1223315108109366,0.7780107603964985,13.546201596437324,0.36424899101257324
48.32816883993568,0.2029844012256916,10.489493622034853,5.1998444705401425,-3.7650813408216743,13.59577410554921,0.3720855712890625
49.79282588565064,0.2029844012256916,4.9746582080986474,2.040364263443571,0.26632279255185287,13.59577410554921,0.358644962310791
51.23607861665154,0.2029844012256916,3.7697047062820204,2.177768801767755,0.16417923875650253,13.59577410554921,0.3654472827911377
52.238312660487466,0.2029844012256916,11.083071967868747,5.513111503038453,-4.356525332093204,13.59577410554921,0.37976741790771484
