cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.608478171908576,2.222465086260046,1.1764990517236837,0.7560657549432299,11.190280334866326,0.0
17.343195654660423,2.608478171908576,-9.811447745296977,6.040747668449953,-5.430888808543308,11.190280334866326,0.6516165733337402
18.344788452312265,1.0448445088789047,-49.27343631800257,10.582862291083982,-18.73767077156894,12.753913997895998,0.6387898921966553
19.345415794597237,1.0448445088789047,-275.5395619956435,68.05911331580714,-815.323284262869,12.753913997895998,0.6599903106689453
20.35016432348475,1.0448445088789047,-12.139619221978112,3.792743826860686,-1.5351089647413065,12.753913997895998,0.6708815097808838
21.354567061812322,1.0448445088789047,1.796783411036678,4.695216637467811,-2.8850881900472096,12.753913997895998,0.6579968929290771
22.378452265341263,1.0448445088789047,-32.9580797685164,60.63289628704519,-646.8974021489819,12.753913997895998,0.6560854911804199
23.379354719958812,1.0448445088789047,-98.82265253643513,29.368405368114907,-151.00236417197513,12.753913997895998,0.6891665458679199
24.38158481430895,0.9041587730735845,2.0092756821944526,3.2683773820362547,-0.8825824404485456,12.894599733701318,0.6562075614929199
25.3937017322553,0.9041587730735845,0.7151188539777493,2.1072221308197907,0.21745332905187165,12.894599733701318,0.6626942157745361
26.39841109170944,0.24924690989248255,-63.668975772241154,19.004203572421574,-62.64861511052814,13.54951159688242,0.6886658668518066
27.398651503423046,0.24924690989248255,-578.1126805790288,75.72682683108118,-1009.622885957595,13.54951159688242,0.6651546955108643
28.40266429219059,0.24924690989248255,-30.883518465400783,122.09589403043898,-2626.1914936018875,13.54951159688242,0.6746222972869873
29.40654321513125,0.24924690989248255,-2.708309881361899,2.8961358319133272,-0.478180485270157,13.54951159688242,0.69049072265625
30.41017932985147,0.24924690989248255,-34.40566238437124,11.130496436145389,-20.8332647254003,13.54951159688242,0.7196700572967529
31.410450435026487,0.24924690989248255,-13.739410719547813,9.239860532661956,-14.0459787006851,13.54951159688242,0.7047247886657715
32.42154474840161,0.24924690989248255,-15.873993494550959,18.59412273577106,-59.93137761830408,13.54951159688242,0.702063798904419
33.421888242851786,0.24924690989248255,-49.75270063667283,65.10678856194258,-746.0370794406665,13.54951159688242,0.7334871292114258
34.42282472833846,0.24924690989248255,-274.49028528436844,188.14708659620186,-6237.563590726748,13.54951159688242,0.7102923393249512
35.42854144122865,0.24924690989248255,1.5105819514566328,4.619546894012711,-2.7608704263111297,13.54951159688242,0.7174205780029297
36.43130985381336,0.24924690989248255,-747.5721247410625,197.10333909581286,-6845.641276855085,13.54951159688242,0.7159826755523682
37.439484376024204,0.24924690989248255,-845.832136829997,242.18854883420525,-10336.054848564085,13.54951159688242,0.7024855613708496
38.924441835334115,0.24924690989248255,3.4176633861529027,1.643898704985438,0.5237448144436674,13.54951159688242,0.7030069828033447
40.42264998965342,0.24924690989248255,1.2840522687243308,3.9335875904063387,-1.7268877508167204,13.54951159688242,0.7448549270629883
41.42727612124498,0.24924690989248255,-18.393186478274835,10.07998705428107,-16.90645268118182,13.54951159688242,0.7436528205871582
42.429510165080906,0.24924690989248255,1.8139193821394812,2.76337120471675,-0.34576139642336834,13.54951159688242,0.7092380523681641
43.43228552959321,0.24924690989248255,-33.416539496067855,21.033186433317493,-76.96501259499468,13.54951159688242,0.7295348644256592
44.43290264332294,0.24924690989248255,-1.2117765466976298,1.5479529760280741,0.5777155031301495,13.54951159688242,0.7107729911804199
45.43497337548804,0.24924690989248255,-921.5487792427817,253.5507778491974,-11328.728562485172,13.54951159688242,0.7240164279937744
46.44782651562546,0.24924690989248255,-86.90726053749246,37.81268507805301,-250.97917292945291,13.54951159688242,0.7451751232147217
47.46212219580023,0.24924690989248255,-248.9560898990004,53.13951099669473,-496.65081302488915,13.54951159688242,0.7206871509552002
48.92697601267383,0.24924690989248255,-19.138869700560463,9.14119981523118,-13.726380415209999,13.54951159688242,0.7315990924835205
49.92973627172053,0.24924690989248255,-60.31224442122678,10.577094604061205,-18.716162472074867,13.54951159688242,0.7541780471801758
50.93005612399214,0.24924690989248255,-64.54264373377887,16.89206073419715,-49.28690177931179,13.54951159688242,0.7294173240661621
51.933114343467544,0.24924690989248255,-17.358537669219913,7.222196701533371,-8.192385644406668,13.54951159688242,0.7346460819244385
52.94041867070411,0.24924690989248255,-190.15424469278096,53.38287295787333,-501.2194135422104,13.54951159688242,0.7554378509521484
53.941045583219314,0.24924690989248255,-280.30465459343003,28.609695586874782,-143.2500872153322,13.54951159688242,0.7443311214447021
54.959958178721536,0.24924690989248255,-875.0439090692162,249.44421467125872,-10964.703084393344,13.54951159688242,0.7602267265319824
55.97474079721255,0.24924690989248255,-285.43675239839007,81.98680149564773,-1183.6157389552595,13.54951159688242,0.7653036117553711
56.97672359787757,0.006236287687455544,-85.37472400333725,33.179870973613944,-193.01664771208974,13.792522219087447,0.7520914077758789
58.00002779327007,0.006236287687455544,30.97872534488238,2749.5914918583467,-1332372.4232826796,13.792522219087447,0.7639689445495605
59.21675707628927,0.006236287687455544,-16.039736988816806,6.8246676670675175,-7.208288767301815,13.792522219087447,0.795788049697876
60.22096656782862,0.006236287687455544,-1164.3532448578637,289.7418485595979,-14793.901016736841,13.792522219087447,0.7542264461517334
