cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,3.593443387949973,3.511131676125679,1.2816349577213573,0.710520175907607,10.20531511882493,0.0
17.34673709359856,3.593443387949973,-25.837938567844297,13.024052510696796,-28.893852533336307,10.20531511882493,0.93072509765625
18.444558021647417,3.593443387949973,-94.4018248786101,39.91914625578754,-279.83556099492,10.20531511882493,0.9323282241821289
19.444707466830423,3.593443387949973,-18.458587101290235,3.6386897622785197,-1.3333488235801627,10.20531511882493,0.94222092628479
20.50684594003047,3.593443387949973,-83.40551627811368,40.77676901727995,-292.03212393570163,10.20531511882493,1.042787790298462
21.52774027902432,1.5368885287488983,-21.323742270389808,9.119282882148848,-13.65584915464229,12.261869978026004,1.0071263313293457
22.54742974789184,0.108415408723328,-11.126199811539916,715.9389046471607,-90330.98143430015,13.690343098051574,0.9555356502532959
23.7820789510437,0.108415408723328,-3.024959075887498,254.88868775922265,-11448.611046992195,13.690343098051574,0.9738657474517822
24.783255692251014,0.108415408723328,-6507.931724885016,1514.7800591683629,-404378.1633931966,13.690343098051574,0.945080041885376
25.7866807853613,0.108415408723328,8.726686202681257,36.998957117303966,-240.25069683168653,13.690343098051574,0.9409799575805664
26.827181639247595,0.108415408723328,3.137002784837005,66.33550684918386,-774.4998431503583,13.690343098051574,0.9412374496459961
27.830527291023394,0.108415408723328,-45.34021952926587,13.764538331535748,-32.38973019949801,13.690343098051574,0.9225900173187256
28.832120088675236,0.108415408723328,-762.4675094243754,107.00472073348381,-2016.8806998769553,13.690343098051574,0.9326112270355225
30.295423309412108,0.108415408723328,4.324256691085024,2.9942664317804435,-0.5800487759197819,13.690343098051574,0.988844633102417
31.300171838299622,0.108415408723328,-120.2462784582344,42.544629805862925,-317.99149858723746,13.690343098051574,1.0050694942474365
32.304574576627196,0.108415408723328,0.13960416207017445,3.014179136982066,-0.601134183783949,13.690343098051574,0.9985377788543701
33.32845978015614,0.108415408723328,-81.26548674117997,38.228502259068286,-256.55155556275133,13.690343098051574,0.9774925708770752
34.32936223477369,0.108415408723328,-98.5911384790502,12.630057787685038,-27.112552920682663,13.690343098051574,1.0144696235656738
35.33159232912383,0.10621799050307956,-252.68400127013314,174.14782707974027,-5343.729504983522,13.692540516271823,0.9821856021881104
36.75499398926774,0.10621799050307956,6.062371920388987,12.565861580800936,-26.827497575821308,13.692540516271823,0.9993395805358887
37.829664829160926,0.05704576209685541,-187.9974535965124,122.16990943668021,-2629.377703695371,13.741712744678047,0.993297815322876
38.82990524087453,0.05704576209685541,-63.714403398757156,15.580035867384781,-41.778595029105325,13.741712744678047,0.9997763633728027
39.83391802964208,0.05704576209685541,-9.267213118833627,25.603545359400766,-114.5286835063522,13.741712744678047,1.0170810222625732
40.83779695258274,0.05704576209685541,-78.78592391555699,23.15163936933055,-93.46112388626683,13.741712744678047,1.017704725265503
41.841433067302965,0.05704576209685541,-8.381051857681417,11.449116953340615,-22.101149686658612,13.741712744678047,1.0190582275390625
42.84170417247798,0.05704576209685541,7.458870377039731,10.171261329383112,-17.232206715947054,13.741712744678047,0.9976475238800049
43.8527984858531,0.05704576209685541,-53.492740390637564,27.89639797375857,-136.14686067451098,13.741712744678047,1.018751859664917
44.85314198030328,0.00030052340299313585,-1.2788843596393384,15.404890693465344,-40.82219791538816,13.79845798337191,0.998582124710083
45.854078465789954,0.00030052340299313585,-35.60379718971301,191.11863148156797,-6436.180168183335,13.79845798337191,1.0049974918365479
46.859795178680145,0.00030052340299313585,-29.432459218352783,12.004033794248233,-24.394755131748017,13.79845798337191,1.0401084423065186
47.86256359126485,0.00030052340299313585,-63.90708221968738,25.0437000705665,-109.53163610823789,13.79845798337191,1.0285217761993408
48.870738113475696,0.00030052340299313585,-12.186839793564086,670.6826574670188,-79271.72068557832,13.79845798337191,1.016083002090454
50.14279802588442,0.00030052340299313585,-7.467262364662659,6.310766690433785,-6.018654426901028,13.79845798337191,1.0261902809143066
51.565612413551534,0.00030052340299313585,0.597806532217426,3.39965874341476,-1.0368556896449372,13.79845798337191,1.0268986225128174
52.57023854514309,0.00030052340299313585,-164.83431122644024,104.86880306952615,-1937.1270058636894,13.79845798337191,1.0484910011291504
53.57247258897902,0.00030052340299313585,-3583.8455882806775,1672.592062481564,-493024.83081723866,13.79845798337191,1.0512504577636719
55.0573783128927,0.00030052340299313585,2.2128504303632504,2.2958480287381664,0.07108519493060528,13.79845798337191,1.0494585037231445
56.05799542662243,0.00030052340299313585,1.6141081058937914,37.99895368582681,-253.4678306163103,13.79845798337191,1.0935893058776855
57.10315140512156,0.00030052340299313585,-669.9285450352743,201.85505568245586,-7179.734562834068,13.79845798337191,1.0415098667144775
58.47764224428024,0.00030052340299313585,-121.42413311921268,76.45065712569775,-1029.0351757447847,13.79845798337191,1.0637202262878418
59.49193792445501,0.00030052340299313585,-377.0917806632703,60.95045097519177,-653.7016830619538,13.79845798337191,1.041722059249878
60.99913692059686,0.00030052340299313585,0.889873307576238,12.517147542215925,-26.612158233356258,13.79845798337191,1.0639960765838623
62.141834138160185,0.00030052340299313585,-41.90333415104095,26.708960814384255,-124.71977427054533,13.79845798337191,1.0411834716796875
63.142153990431794,0.00030052340299313585,-16.535571682056524,5.677033235849836,-4.679792687976581,13.79845798337191,1.0844759941101074
64.1452122099072,0.00030052340299313585,-48.088994905701355,24.690135955714396,-106.43272050625689,13.79845798337191,1.0568294525146484
65.15251653714377,0.00030052340299313585,2.430997482457329,5.2082434749444095,-3.7804872868814154,13.79845798337191,1.0729036331176758
66.15314344965897,0.00030052340299313585,-24.926825818894393,211.0629193007826,-7849.792379183933,13.79845798337191,1.068634033203125
67.1720560451612,0.00030052340299313585,-8.262942452893302,50.20896046937906,-443.27519923915634,13.79845798337191,1.079270601272583
68.18683866365221,0.00030052340299313585,-29.346068494416023,31.016205033943486,-168.53795042059073,13.79845798337191,1.0721752643585205
69.18882146431724,0.00030052340299313585,-51.06028073618667,161.59347024642656,-4600.900516622999,13.79845798337191,1.0789031982421875
70.19968228883596,0.00030052340299313585,-10.780417474894275,6.310608268832839,-6.018302047366487,13.79845798337191,1.0726068019866943
71.20095689098778,0.00030052340299313585,-80.05509794268261,20.92744642154611,-76.18307697947351,13.79845798337191,1.1038055419921875
72.20516638252712,0.00030052340299313585,-35.4473485936441,11.088411201995203,-20.668470472386893,13.79845798337191,1.080108880996704
73.20972488258728,0.00030052340299313585,-10.945457001712786,36.11876410108156,-228.90868288841546,13.79845798337191,1.0895967483520508
74.21572969753753,0.00030052340299313585,-91.3896581438038,35.68710200906888,-223.4461577720728,13.79845798337191,1.103874683380127
75.2384140509177,0.00030052340299313585,-1558.5092482124853,358.4818303423035,-22646.68976987484,13.79845798337191,1.0625114440917969
76.2452261700259,0.00030052340299313585,-32.482709368652856,113.04017029403435,-2250.931712868984,13.79845798337191,1.101698398590088
77.24838152228475,0.00030052340299313585,-86.46280178037942,34.93074361348292,-214.03307870132994,13.79845798337191,1.1200909614562988
78.25405772156154,0.00030052340299313585,-3586.870228033607,1219.016823382402,-261883.02626234188,13.79845798337191,1.1055195331573486
79.25439786314452,0.00030052340299313585,-4.944018410353699,6.681669523986128,-6.867913812647595,13.79845798337191,1.1113488674163818
80.2610708123002,0.00030052340299313585,-35.24295183934333,23.160169737098634,-93.53074630587543,13.79845798337191,1.1028573513031006
81.27293854357758,0.00030052340299313585,-122.26488021877526,22.80980030253365,-90.69223882135266,13.79845798337191,1.1227385997772217
82.2904943411144,0.00030052340299313585,-4652.6445515227715,1072.5225957715652,-202721.76074541282,13.79845798337191,1.113415241241455
83.29421091041834,0.00030052340299313585,-193.46049174595547,27.927507596757682,-136.45291926676694,13.79845798337191,1.1077475547790527
84.2954235662464,0.00030052340299313585,-356.84652472852423,65.10906614847723,-746.0893465357203,13.79845798337191,1.1573290824890137
85.2960876963491,0.00030052340299313585,-1004.5162575150846,210.61238936668312,-7816.311917827816,13.79845798337191,1.1573967933654785
86.82238203608004,0.00030052340299313585,-9.40509967476902,153.39924676266835,-4146.019379851024,13.79845798337191,1.1048269271850586
87.82248556592106,0.00030052340299313585,-113.3570814752252,34.470735117395556,-208.4067618313323,13.79845798337191,1.137521743774414
88.83542376171505,0.00030052340299313585,-15.449137028919544,8.466756327167776,-11.633501395764661,13.79845798337191,1.1372675895690918
89.83653657612226,0.00030052340299313585,-7.914577242250971,6.929742106701001,-7.462988595525143,13.79845798337191,1.1544773578643799
