cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,3.593443387949973,3.0433053037946465,1.3115784345898152,0.6968356393763764,10.20531511882493,0.0
17.82555588176994,2.6075825564895965,2.574566602377221,1.156390283812685,0.7643331598860917,11.191175950285306,1.4337832927703857
19.1340064348214,2.6075825564895965,1.6945894772003172,1.112906195951451,0.7817236256894697,11.191175950285306,1.4342656135559082
20.37787902314669,2.5038072179545363,1.4117925465674368,1.1094236331768115,0.7830875713858387,11.294951288820366,1.4447062015533447
21.945232624733837,2.5038072179545363,1.3637621604154724,1.1041125340736555,0.7851594324949703,11.294951288820366,1.4594182968139648
22.969582178883478,0.7941662018202038,1.1280572745172428,1.1124802759269432,0.7818906667017343,13.004592304954699,1.4766314029693604
24.48208811033098,0.7941662018202038,1.1047939935974753,1.1177409397713511,0.7798230115638871,13.004592304954699,1.4662528038024902
26.031727324335414,0.7941662018202038,1.1097121226648383,1.1145081017195906,0.7810948039046124,13.004592304954699,1.4845490455627441
27.04506942343243,0.7941662018202038,1.085959655910834,1.1044880336391687,0.7850132766362233,13.004592304954699,1.525444507598877
28.5711316639146,0.7941662018202038,1.2618373000547436,1.039467069118362,0.8095806487877747,13.004592304954699,1.5015933513641357
30.143315608877483,0.7941662018202038,1.5220505384474023,0.9993890604315794,0.8239813064718392,13.004592304954699,1.5357890129089355
31.208676024914396,0.7941662018202038,1.871067090007415,0.9255952403287175,0.8490156839170112,13.004592304954699,1.5083887577056885
32.678063590096855,0.7941662018202038,1.963579940590769,0.8359038895740338,0.8768591058257822,13.004592304954699,1.5084078311920166
34.217958018286545,0.7941662018202038,1.9679831845429199,0.8832763189435646,0.8625063045927632,13.004592304954699,1.5455434322357178
35.769789352363105,0.7941662018202038,1.8375502082113933,0.8331565034945032,0.8776672360608004,13.004592304954699,1.561020851135254
37.12091643102361,0.7941662018202038,1.9668758452505273,1.136545399536962,0.7723523415948444,13.004592304954699,1.5763835906982422
38.531159048979866,0.7941662018202038,2.3127869130585843,0.9240307759399585,0.8495256475637418,13.004592304954699,1.5791687965393066
40.06075748193747,0.6275699199978142,2.467368502332029,0.9246094171501462,0.849337130198072,13.171188586777088,1.5741348266601562
41.367310485330066,0.6275699199978142,1.9782640843059625,0.7703934502969096,0.8954040727225666,13.171188586777088,1.5696742534637451
42.92120802069617,0.12428956507009303,0.9725279142618248,0.6709951808649628,0.9206533834056418,13.67446894170481,1.609269142150879
