cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.7313025872834498,4.796615025055619,2.725611466062211,-0.3092346953760601,12.067455919491453,0.0
17.543586172893313,1.7313025872834498,5.343336295404857,3.109057088287815,-0.7035190868211671,12.067455919491453,0.4519016742706299
18.90920143822528,1.7313025872834498,6.11834752196938,3.5531451983840423,-1.2249257436577503,12.067455919491453,0.44762349128723145
20.30629710195446,1.7313025872834498,6.259041842857863,3.5457610159191537,-1.2156876264289176,12.067455919491453,0.44804930686950684
21.733473604491053,1.7313025872834498,5.678965170449379,3.383005491908999,-1.0169494618159525,12.067455919491453,0.4564940929412842
22.93518190979529,1.7313025872834498,5.3299842750532616,3.292411856499936,-0.9103719145151203,12.067455919491453,0.4659121036529541
24.208251832028115,1.7313025872834498,5.412174256270129,3.332052352696939,-0.956650433363142,12.067455919491453,0.4735279083251953
25.77560543361526,1.7313025872834498,5.505736110989812,3.306600810534614,-0.9268732447034884,12.067455919491453,0.4442873001098633
26.799954987764902,0.7941662018202038,5.445639020790354,3.295233367882402,-0.9136475956509236,13.004592304954699,0.45940089225769043
28.312460919212405,0.7941662018202038,5.302490819336253,3.310349893317641,-0.931245168062196,13.004592304954699,0.4633138179779053
29.86210013321684,0.7941662018202038,5.291073313746516,3.308853035243143,-0.9294990406479986,13.004592304954699,0.45997071266174316
31.191313835335926,0.7941662018202038,5.306187441192293,3.2894063621129197,-0.9068857216043369,13.004592304954699,0.47745275497436523
32.55339289714034,0.7941662018202038,5.5061762978152196,3.3011455867371,-0.9205205856229399,13.004592304954699,0.4575068950653076
34.12557684210323,0.7941662018202038,5.561723320117249,3.3937640535514517,-1.029798379306479,13.004592304954699,0.4537477493286133
35.45120579312926,0.7941662018202038,5.480771462812784,3.3352998535972875,-0.9604662920972216,13.004592304954699,0.467266321182251
36.92059335831172,0.7941662018202038,5.432335822337844,3.3258557379123523,-0.9493796382739994,13.004592304954699,0.46149110794067383
38.46048778650141,0.7941662018202038,5.446146875523636,3.2530620803489323,-0.8649805775474773,13.004592304954699,0.5124707221984863
40.01231912057797,0.7941662018202038,5.456331888254912,3.2328211586066034,-0.8418445377552157,13.004592304954699,0.47179603576660156
41.49569806111454,0.7941662018202038,5.554257610844246,3.25184513515584,-0.86358548911875,13.004592304954699,0.4698822498321533
42.50969843360315,0.7941662018202038,5.533977852975969,3.253628686958396,-0.865630305294844,13.004592304954699,0.4943573474884033
44.03929686656076,0.6275699199978142,4.9549354381670625,2.838920010746597,-0.4203517895719586,13.171188586777088,0.46500706672668457
45.345849869953355,0.6275699199978142,5.016325898847651,2.802012491488636,-0.3836611426794443,13.171188586777088,0.4868502616882324
46.89974740531946,0.12428956507009303,4.265930022557949,2.3906820759032184,-0.007240689388164689,13.67446894170481,0.48476457595825195
48.15422844512658,0.12428956507009303,4.449730380829113,2.4587105012320465,-0.06537966460407918,13.67446894170481,0.48419809341430664
49.59378023902891,0.12428956507009303,4.48880229447021,2.442677805008849,-0.05153076442501603,13.67446894170481,0.48743319511413574
50.84793087292826,0.12428956507009303,4.353997372275456,2.3635565433661725,0.015486663714981086,13.67446894170481,0.48911595344543457
52.416825317617395,0.12428956507009303,4.343340730023982,2.101736544013206,0.2215223260021567,13.67446894170481,0.47705626487731934
53.850650773358474,0.12428956507009303,4.454592883973582,2.1303837933513474,0.20015596574005345,13.67446894170481,0.48129820823669434
54.90459123402629,0.12428956507009303,3.7415500755747217,1.744937402051026,0.4634016732812942,13.67446894170481,0.48896026611328125
56.432307806476075,0.12428956507009303,4.878227729092286,2.769578056405073,-0.35181365767438333,13.67446894170481,0.4854557514190674
57.77491043720505,0.12428956507009303,5.432221997047268,3.094334630380637,-0.6874237845212048,13.67446894170481,0.5295248031616211
59.19819263559725,0.12428956507009303,5.538174181258135,3.013352075570033,-0.6002556330675202,13.67446894170481,0.4881324768066406
60.77330822087672,0.12428956507009303,5.385219815631894,2.6172577474988916,-0.20720937330437716,13.67446894170481,0.48404741287231445
62.04941529907222,0.12428956507009303,5.2715338531466625,2.5457111469553717,-0.14210980287221786,13.67446894170481,0.4975597858428955
63.432384249402304,0.12428956507009303,5.246327821132237,2.5180827451154992,-0.11745387248145311,13.67446894170481,0.5088257789611816
64.7391984538179,0.12428956507009303,5.192994145457481,2.4781774463554056,-0.08231682832093212,13.67446894170481,0.5017580986022949
66.30115379678408,0.12428956507009303,5.285668711392766,2.638440065490315,-0.22682912382784082,13.67446894170481,0.5153141021728516
67.78038515350248,0.12428956507009303,5.242534892486038,2.6381692579848215,-0.22657729511368174,13.67446894170481,0.5214288234710693
69.2229450019149,0.12428956507009303,5.164551008964256,2.5690100830958866,-0.1631111749776648,13.67446894170481,0.5164315700531006
70.63847048392117,0.12428956507009303,5.134145446578344,2.54606503733672,-0.14242736424809488,13.67446894170481,0.5203714370727539
72.1243556703113,0.12428956507009303,5.150338588402214,2.5559097630942915,-0.15127916322354462,13.67446894170481,0.5100889205932617
73.44119070356811,0.12428956507009303,5.148312478584597,2.558037485821919,-0.15319677587906777,13.67446894170481,0.5225982666015625
74.81901404685034,0.12428956507009303,4.945298226206269,2.4287671754581956,-0.03958829335788838,13.67446894170481,0.5216834545135498
76.28380910934546,0.12428956507009303,4.883289513877932,2.3837768292736525,-0.0014304641980960042,13.67446894170481,0.5288317203521729
77.35206453707954,0.12428956507009303,4.8634766274765795,2.372695707254368,0.007858308623705845,13.67446894170481,0.5283017158508301
78.86454858663338,0.12428956507009303,4.817569583339063,2.360665694922731,0.017893492817324774,13.67446894170481,0.5146241188049316
80.41287017533874,0.12428956507009303,4.81434544152229,2.3539122870667475,0.023504688482563263,13.67446894170481,0.5457730293273926
81.83663625133526,0.12428956507009303,4.725660001348354,2.270417347490762,0.09155005374143088,13.67446894170481,0.5385584831237793
82.83876228142532,0.12428956507009303,4.859974264719236,2.3371371631534856,0.03737305652710177,13.67446894170481,0.5356960296630859
84.28361932692597,0.12428956507009303,4.817716611239408,2.321699791945399,0.05004783769253629,13.67446894170481,0.5289723873138428
85.78039900204932,0.12428956507009303,4.446883420844694,2.31478052625844,0.055701606406754256,13.67446894170481,0.5305795669555664
87.15492738450834,0.12428956507009303,4.738048326447368,2.4714485566937863,-0.07644727026975828,13.67446894170481,0.5396707057952881
88.29665092249206,0.12428956507009303,4.79199723249085,2.4629756236470324,-0.06907909639944765,13.67446894170481,0.5455112457275391
89.75552846299078,0.12428956507009303,5.039294691994732,2.4172644779307886,-0.02976458282298622,13.67446894170481,0.5385177135467529
91.09706961371919,0.12428956507009303,5.3457922706044965,2.5937787775515817,-0.18564718830552107,13.67446894170481,0.5528154373168945
92.41531506022892,0.12428956507009303,5.337036082016654,2.6068627410210485,-0.19763902905265018,13.67446894170481,0.5629770755767822
93.96025691914015,0.12428956507009303,5.331986693203602,2.5577320212740853,-0.15292137749159895,13.67446894170481,0.5489675998687744
95.49130724251678,0.12428956507009303,5.305630542734566,2.564813194365105,-0.15931402299141806,13.67446894170481,0.5653841495513916
96.56056654591383,0.12428956507009303,5.301744991135086,2.557841466962616,-0.15302004691639381,13.67446894170481,0.5747413635253906
97.62031483188736,0.12428956507009303,5.308702749172973,2.558861467712657,-0.15393981917218258,13.67446894170481,0.5620577335357666
98.8174749706024,0.12428956507009303,5.289104613924655,2.5636564276956486,-0.15826852509184586,13.67446894170481,0.5667014122009277
100.2639869870193,0.12428956507009303,5.284882144229014,2.563847929038103,-0.15844157344537724,13.67446894170481,0.5581364631652832
101.60969352539628,0.12428956507009303,5.117302819607378,2.4590114074704497,-0.06564045090164661,13.67446894170481,0.5532100200653076
102.99071280344684,0.12428956507009303,5.440133800653468,2.5808964416399767,-0.17389909662050118,13.67446894170481,0.5823373794555664
104.18303918383678,0.12428956507009303,5.581373938289268,2.6350530266419168,-0.22368131629677634,13.67446894170481,0.5781059265136719
105.75306121832587,0.12428956507009303,5.558369978990937,2.560179302011652,-0.15512870186758243,13.67446894170481,0.5737712383270264
107.29953912208646,0.12428956507009303,5.540812890320733,2.5622503347246366,-0.1569983185349324,13.67446894170481,0.574213981628418
108.54327024446059,0.12428956507009303,5.533285030218689,2.5638340921092686,-0.1584290694039523,13.67446894170481,0.5932092666625977
109.89545777162512,0.12428956507009303,5.5285218001287255,2.557402318098762,-0.15262416313435812,13.67446894170481,0.5897748470306396
110.90981764852853,0.12428956507009303,5.519542654618654,2.546128493612066,-0.14248431101710657,13.67446894170481,0.5838637351989746
111.98795289787458,0.12428956507009303,5.478595302968115,2.530570094260577,-0.12856441776447158,13.67446894170481,0.5968072414398193
113.52049057031951,0.12428956507009303,5.4813555337932005,2.515042081183736,-0.11475678064364803,13.67446894170481,0.5988333225250244
114.77733429669489,0.12428956507009303,5.463117881428113,2.4908850325422356,-0.09344508494126758,13.67446894170481,0.6134254932403564
116.06380012272919,0.12428956507009303,5.458423179975469,2.494064661677876,-0.09623844461101294,13.67446894170481,0.6016583442687988
117.50213538676432,0.12428956507009303,5.4592783341020255,2.498947694406149,-0.10053521242946628,13.67446894170481,0.611968994140625
118.83635287774253,0.12428956507009303,5.454060405590486,2.49246333623566,-0.09483120686233693,13.67446894170481,0.605243444442749
120.02655840563457,0.12428956507009303,5.448776954932638,2.4690713947918197,-0.07437750531350074,13.67446894170481,0.6074376106262207
121.55173328511233,0.12428956507009303,5.416102145318275,2.4514344223497906,-0.059083423938223634,13.67446894170481,0.6146523952484131
122.89995746537286,0.12428956507009303,5.403123308123504,2.421909064895632,-0.033725610771932146,13.67446894170481,0.627016544342041
124.3951723041811,0.12428956507009303,5.409662383991655,2.4245898718296903,-0.036015335480501065,13.67446894170481,0.6257200241088867
125.8848260159167,0.12428956507009303,5.413212717728001,2.425150748241956,-0.03649471038915242,13.67446894170481,0.6278855800628662
126.88815227853854,0.12428956507009303,5.219382903488054,2.3280345253861516,0.04485689667803905,13.67446894170481,0.6395101547241211
128.40149363304477,0.12428956507009303,5.215273276353361,2.3242821911079177,0.047933421362846285,13.67446894170481,0.6298065185546875
129.88907143991713,0.12428956507009303,5.216570578044998,2.3234898189148945,0.048582449691494056,13.67446894170481,0.6493048667907715
131.1653693885487,0.12428956507009303,5.201360412441382,2.313660936365824,0.05661484310510667,13.67446894170481,0.6330442428588867
132.71637673484457,0.12428956507009303,5.435019439139355,2.433988251658679,-0.04406266516271473,13.67446894170481,0.6586945056915283
134.10934132238816,0.12428956507009303,5.501011685408397,2.456626217182726,-0.06357415505533792,13.67446894170481,0.6434001922607422
135.5510797565125,0.12428956507009303,5.479905451040818,2.4385502948168027,-0.04798012257382789,13.67446894170481,0.6563920974731445
137.12741312730452,0.12428956507009303,5.552000676336634,2.474229943260571,-0.07887151714568796,13.67446894170481,0.6620149612426758
138.546083653405,0.12428956507009303,5.583170284836516,2.5048886709019946,-0.10577423831097477,13.67446894170481,0.6682147979736328
139.95184812131515,0.12428956507009303,5.59493747212691,2.5139968564268003,-0.11383041103942992,13.67446894170481,0.6674213409423828
141.26215482697563,0.12428956507009303,5.623724327963206,2.5362289917517016,-0.13361748551452535,13.67446894170481,0.6663382053375244
142.59388209042964,0.12428956507009303,5.706562012574832,2.583886957071485,-0.1766210944291584,13.67446894170481,0.6845970153808594
