cost,SR,IR,rmse,r2,max_value,operation_time
115.31485694134625,0.06550740268342281,-3.6034479869690443,5.5928216691435395,-4.5125374673006,13.73325110409148,1.8842551708221436
116.31749042840563,0.06550740268342281,-7.968200311838746,7.517961190046483,-8.960697924628086,13.73325110409148,1.9077107906341553
117.32412588668096,0.06550740268342281,-12861.479706180042,7334.956183834738,-9481665.122909945,13.73325110409148,1.9238243103027344
118.32698827619316,0.06550740268342281,-16.74067249925913,13.29263501558122,-30.139509767282583,13.73325110409148,1.8981099128723145
119.33010330026342,0.06550740268342281,-1.157309222032593,3.5981047439590705,-1.281587949957995,13.73325110409148,1.9665782451629639
120.33268519986565,0.06550740268342281,-18445.179118963533,9607.716700306495,-16267842.587097077,13.73325110409148,1.947385549545288
121.33320329055499,0.06550740268342281,-3.815834888136166,5.7201335557123985,-4.766362606332128,13.73325110409148,1.9269983768463135
122.3436306609437,0.06550740268342281,-1.5442773284217015,6.900431241843543,-7.39154786819177,13.73325110409148,1.9864163398742676
123.34510981312987,0.06550740268342281,-31636.899495740843,16387.558867972082,-47327997.689742364,13.73325110409148,1.9916489124298096
124.35071577469385,0.06550740268342281,-19.08066326110623,13.638276828881182,-31.779974672441867,13.73325110409148,1.9892120361328125
125.35465412839126,0.06550740268342281,-20069.49179458498,10900.824052105776,-20941522.350656435,13.73325110409148,2.0002167224884033
126.35841255288989,0.06550740268342281,-20.181448350065608,16.08424958659746,-44.592270218453315,13.73325110409148,2.0418665409088135
127.36015317074126,0.06550740268342281,-16211.277678928629,10885.267187604331,-20881792.5592727,13.73325110409148,2.019536018371582
128.36239270949594,0.06550740268342281,-26735.888242661793,17931.839564874914,-56668183.59323798,13.73325110409148,2.05126690864563
129.36962414028096,0.06550740268342281,-47591.142921230705,30772.58786251494,-166885132.87195712,13.73325110409148,2.071624279022217
130.37214766915488,0.06550740268342281,-48.856737523172285,35.074217902431656,-215.8031571441691,13.73325110409148,2.08697772026062
131.37217200449473,0.06550740268342281,-47.82284807703276,34.834560456406344,-212.85050523550797,13.73325110409148,2.054888963699341
132.37524103589314,0.06550740268342281,-13.593303806422757,10.340934145410651,-17.845564703149737,13.73325110409148,2.1164379119873047
133.37524189580614,0.06550740268342281,-1193.8357557927143,4968.25388212737,-4350078.278193249,13.73325110409148,2.12833571434021
134.37650060352385,0.06550740268342281,8.708052724394781,50.62221760153957,-450.6187281602371,13.73325110409148,2.1333250999450684
