cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.608478171908576,2.222465086260046,1.1764990517236837,0.7560657549432299,11.190280334866326,0.0
17.405210418921538,2.608478171908576,2.1571950522562116,1.2045809792942619,0.7442818150557077,11.190280334866326,0.7066440582275391
18.874597984103996,2.395153765884425,1.669650707673373,1.3463234091577603,0.68056065623914,11.403604740890477,0.7221279144287109
20.15338473481561,2.395153765884425,1.8004329052701422,1.4390979786123133,0.6350189325235971,11.403604740890477,0.7014515399932861
21.20995233485469,2.395153765884425,1.8642181106040532,1.4874361676402736,0.6100882836463742,11.403604740890477,0.7046668529510498
22.5610794135152,2.395153765884425,4.182081639031036,1.6893762628877513,0.4970296478306083,11.403604740890477,0.6991691589355469
23.722046020266884,2.395153765884425,2.566963823968795,3.3816284809080313,-1.0153078467736911,11.403604740890477,0.6924245357513428
24.95757458605663,2.395153765884425,2.5704622198479896,3.3251362417790484,-0.9485362947795195,11.403604740890477,0.7053008079528809
26.116469751067843,2.395153765884425,3.8136995283777075,4.154139415671127,-2.041247367567394,11.403604740890477,0.7082858085632324
27.52184016531611,2.395153765884425,3.820809376096479,4.193854500617309,-2.0996762030131615,11.403604740890477,0.7115271091461182
28.776321205123228,2.395153765884425,3.4625459138876398,4.010996038785179,-1.8352677426699224,11.403604740890477,0.6979105472564697
30.21587299902556,2.055713621754901,2.5204670978830492,3.661575749203935,-1.3627928983537667,11.743044885020002,0.7125823497772217
31.470023632924907,2.055713621754901,2.7498375408272864,3.592335546993949,-1.2742772247296186,11.743044885020002,0.7250597476959229
32.53999204968485,2.055713621754901,3.5629638026997625,4.361055368666059,-2.3517592135955416,11.743044885020002,0.7235913276672363
33.608139866152136,2.055713621754901,3.09635787497076,3.9048189661620176,-1.6871469613841112,11.743044885020002,0.760298490524292
35.035379680883274,2.055713621754901,3.6925485891631133,4.397799867421355,-2.408478307799874,11.743044885020002,0.7315914630889893
36.56309625333306,2.055713621754901,2.984719751728207,3.751752842598638,-1.4806074931938884,11.743044885020002,0.7230980396270752
37.86238959879869,2.055713621754901,2.426178906728037,3.5316473640182298,-1.1980839544098822,11.743044885020002,0.746384859085083
39.17299225755096,2.055713621754901,4.106918365061176,4.3218907569591405,-2.291828349118792,11.743044885020002,0.720850944519043
40.57577274392296,2.055713621754901,3.0393633094074577,3.8290942775388825,-1.5839358622777762,11.743044885020002,0.7300589084625244
41.8602347668949,2.055713621754901,3.445332378412825,3.7616923390482286,-1.4937686212799202,11.743044885020002,0.7657301425933838
43.24320371722498,2.055713621754901,2.6516079493816367,3.5982188320807555,-1.2817326406932574,11.743044885020002,0.7503752708435059
44.51817285981919,2.055713621754901,2.9336983984868077,3.3983135620497764,-1.035244117159543,11.743044885020002,0.7603714466094971
46.08012820278536,2.055713621754901,2.152803536022537,3.4120854090666386,-1.0517734130957326,11.743044885020002,0.7842283248901367
47.57179906243256,2.055713621754901,2.6610488335468077,3.049380331153378,-0.6387503602168749,11.743044885020002,0.7631025314331055
48.88133439603705,1.0910903384526893,2.1987088696384856,2.9738164316644564,-0.5585398972393005,12.707668168322213,0.7438373565673828
50.29685987804332,1.0910903384526893,3.0592980561015253,3.160584318539196,-0.7604527478232397,12.707668168322213,0.7636852264404297
51.41064940870297,1.0910903384526893,2.5943509521677672,2.7035020408274613,-0.288080525629145,12.707668168322213,0.7683007717132568
52.711609358616926,1.0910903384526893,2.5874508300309813,2.914368338966577,-0.4968507217244278,12.707668168322213,0.7636668682098389
