cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.6123394461485905,1.0515871335024887,1.257183898292759,0.7214602183564263,12.186419060626312,0.0
17.676438009676716,1.6123394461485905,1.0733795195409872,1.2055387212259088,0.7438750190074224,12.186419060626312,1.8049383163452148
18.97135654482213,1.6123394461485905,-0.8193774567328624,2.1036253584560773,0.22012247348799563,12.186419060626312,1.7103502750396729
20.278948718728152,1.6123394461485905,0.02100949260825935,1.7885134688460949,0.43626624403393277,12.186419060626312,1.7689917087554932
21.326510010373294,1.6123394461485905,0.76206521377215,1.4515137667097648,0.6286940324940218,12.186419060626312,1.7704830169677734
22.753686512909887,1.6123394461485905,0.3460995122260062,1.6504483262760095,0.5199422625790553,12.186419060626312,1.7675037384033203
24.06213706596135,1.6123394461485905,0.6117767282079107,1.574500643187373,0.5631067896669413,12.186419060626312,1.8226091861724854
25.335206988194173,1.6123394461485905,0.5429230559349563,1.6058353360985178,0.5455442201614105,12.186419060626312,1.7795183658599854
26.90256058978132,1.6123394461485905,0.596438413254587,1.4931724067816168,0.6070751263364296,12.186419060626312,1.818471908569336
28.432247779723305,1.6123394461485905,0.7780641121267475,1.4226491082368515,0.6433147070229334,12.186419060626312,1.8780567646026611
29.944753711170808,1.6123394461485905,0.772372119353923,1.4057616592325037,0.6517324593440849,12.186419060626312,1.8342101573944092
31.49439292517524,1.6123394461485905,0.8538051067796175,1.369557110062238,0.6694403008998489,12.186419060626312,1.8042986392974854
32.50773502427226,1.6123394461485905,0.9192718942118798,1.3688427533852279,0.6697850487634793,12.186419060626312,1.9050123691558838
33.86981408607667,1.6123394461485905,1.044505273084928,1.3330694721375955,0.6868191656914697,12.186419060626312,1.8781511783599854
35.44199803103956,1.6123394461485905,1.450992979949774,1.104645024286469,0.7849521563660329,12.186419060626312,1.8543956279754639
36.50735844707648,1.6123394461485905,1.8641876266891444,0.9581719572203276,0.8382007429176339,12.186419060626312,1.881368637084961
37.976746012258936,1.6123394461485905,1.3340424019434973,1.0607036294280028,0.8017205431843828,12.186419060626312,1.8784668445587158
39.516640440448626,1.6123394461485905,1.8265821073635635,0.9550433440214301,0.8392556284338637,12.186419060626312,1.9852890968322754
41.068471774525186,1.6123394461485905,1.6568539142498384,0.9831893105821959,0.8296414609344425,12.186419060626312,1.9623091220855713
42.551850715061754,1.6123394461485905,1.8197070154479356,0.9452832094016277,0.8425243178393789,12.186419060626312,2.006995916366577
43.96209333301801,1.6123394461485905,1.8321289497551003,0.9434956650477259,0.8431193323458649,12.186419060626312,2.063936471939087
45.49169176597562,0.6275699199978142,1.380022422600014,0.9545988735616137,0.8394052122196216,13.171188586777088,2.0525710582733154
46.75428832353635,0.6275699199978142,0.9525069580231964,0.9984022003296159,0.824328758867799,13.171188586777088,2.0280086994171143
48.308185858902455,0.12428956507009303,0.8280658369372222,0.9909050850547426,0.8269571238498966,13.67446894170481,2.0355029106140137
49.80944346400273,0.12428956507009303,0.3116249890378491,1.0920482841670962,0.7898287571867667,13.67446894170481,2.1407783031463623
51.27320616507897,0.12428956507009303,0.6584604826115346,1.015876066844509,0.8181258115673928,13.67446894170481,2.0614211559295654
52.58124898573081,0.12428956507009303,0.7026379021679734,1.0412546217669145,0.8089251642566369,13.67446894170481,2.117147445678711
54.150143430419945,0.12428956507009303,0.5029117312631044,1.114515885961175,0.7810917460230615,13.67446894170481,2.069786310195923
55.583968886161024,0.12428956507009303,0.5647914359889175,1.093114435302604,0.7894181825030282,13.67446894170481,2.117159605026245
57.00206160158894,0.12428956507009303,0.5889293371449646,1.0865572915586907,0.7919369924856812,13.67446894170481,2.0903124809265137
58.529778174038725,0.12428956507009303,0.5781199563465584,1.0911523138065102,0.7901734854532194,13.67446894170481,2.1470141410827637
59.89707346934086,0.12428956507009303,0.45079894361462003,1.0916857972998089,0.7899682595740902,13.67446894170481,2.2147068977355957
61.42921628669625,0.12428956507009303,0.5739592194572936,1.050988527270851,0.8053360367191762,13.67446894170481,2.259376049041748
62.831996773068255,0.12428956507009303,0.40148538217035856,1.1196556185891144,0.7790680436246636,13.67446894170481,2.3381404876708984
64.11645879604019,0.12428956507009303,0.5199704199443733,1.0857471415341677,0.7922471453159844,13.67446894170481,2.3705437183380127
65.51503713055999,0.12428956507009303,0.40154705059377527,1.117627460664479,0.7798677164123571,13.67446894170481,2.3914072513580322
66.7900062731542,0.12428956507009303,0.4947682893511445,1.0925945156351513,0.7896184535589804,13.67446894170481,2.3991973400115967
68.35196161612038,0.12428956507009303,0.4568349094228097,1.088930511824891,0.7910271120814527,13.67446894170481,2.4270002841949463
69.84363247576758,0.12428956507009303,0.6055944380719271,1.0588380991965065,0.8024173844698339,13.67446894170481,2.4769649505615234
71.28619232417999,0.12428956507009303,0.46064681672842234,1.0969349086608118,0.7879436284871606,13.67446894170481,2.4330384731292725
72.70171780618627,0.12428956507009303,0.5703057128671425,1.0615773991455968,0.801393737582901,13.67446894170481,2.5018742084503174
74.1876029925764,0.12428956507009303,0.5249356474553188,1.067192156110394,0.7992872969495423,13.67446894170481,2.5124592781066895
75.48856294249035,0.12428956507009303,0.580021885924829,1.0435626850025241,0.8080771457744076,13.67446894170481,2.491668224334717
