cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,4.623255324093552,4.054972092961211,1.3521920456245786,0.6777697083458658,9.17550318268135,0.0
17.393790463552445,4.623255324093552,4.5104991895635305,1.9353989434837429,0.33986826716368446,9.17550318268135,1.6117255687713623
18.92150703600223,4.623255324093552,3.9369768612322744,1.9483249823031452,0.33102111662405176,9.17550318268135,1.6079511642456055
20.288802331304367,0.7314340073454684,-1.2126978105151327,1.82087635717339,0.4156803053353423,13.067324499429434,1.6486539840698242
21.82094514865976,0.7314340073454684,-0.6016620258696808,1.4769327031925426,0.6155755295698313,13.067324499429434,1.6752030849456787
23.39606073393923,0.7314340073454684,-0.7003434058176019,1.5741839848798,0.5632825050003629,13.067324499429434,1.6678342819213867
24.68052275691117,0.7314340073454684,-0.40970335392537827,1.5287799750375375,0.588111580624715,13.067324499429434,1.6757030487060547
26.07910109143096,0.7314340073454684,-0.7577124524179393,1.5832836582821568,0.5582189640719537,13.067324499429434,1.6896252632141113
27.385915295846562,0.7314340073454684,-0.11011277720970725,1.4287809726244622,0.6402333297221547,13.067324499429434,1.7254374027252197
28.94422243222884,0.7314340073454684,-0.5622658371749374,1.4859534003991173,0.6108652718166785,13.067324499429434,1.7225573062896729
30.435893291876038,0.7314340073454684,0.07475580043855601,1.261929005931598,0.7193536123806952,13.067324499429434,1.7236268520355225
31.878453140288446,0.7314340073454684,-0.644472081557705,1.36915570410072,0.6696340411796899,13.067324499429434,1.721177577972412
32.87997541523967,0.7314340073454684,0.799224867196374,1.186239038942416,0.7520100758829252,13.067324499429434,1.7588014602661133
34.365860601629805,0.7314340073454684,-0.3771013377730146,1.2602035554094408,0.7201205499805706,13.067324499429434,1.745255947113037
35.668551116566746,0.7314340073454684,-0.04285215020570199,1.182094162362102,0.7537400675744302,13.067324499429434,1.7564094066619873
37.04637445984898,0.7314340073454684,-0.21774090270761093,1.2011058131425234,0.7457551594264911,13.067324499429434,1.7705810070037842
38.51116952234409,0.7314340073454684,0.14291274908270246,1.1469424990876276,0.7681682563179799,13.067324499429434,1.7813806533813477
39.816592009829456,0.7314340073454684,-0.1735091363072634,1.2078396016899808,0.7428964103016571,13.067324499429434,1.8111114501953125
41.32907605938329,0.7314340073454684,0.21814938566644138,1.1611827549993736,0.762375746512909,13.067324499429434,1.8055346012115479
42.87739764808865,0.7314340073454684,-0.1412605826572424,1.214504813410825,0.74005103568841,13.067324499429434,1.8179543018341064
44.01402836171116,0.7314340073454684,0.3614080878497994,1.1413125822481651,0.7704386231107492,13.067324499429434,1.8565199375152588
45.40964669292817,0.7314340073454684,-0.25715232707838354,1.2262180564959453,0.7350127216038735,13.067324499429434,1.862844705581665
46.703682696244684,0.7314340073454684,0.414492454816644,1.1388597568773167,0.7714242758048346,13.067324499429434,1.860368013381958
48.257756239791746,0.7314340073454684,-0.4825111523410204,1.1976569254820808,0.7472131541532616,13.067324499429434,1.8771111965179443
49.566531729508156,0.7314340073454684,-1.099778715493441,1.262904273925501,0.7189196557899735,13.067324499429434,1.9073758125305176
50.7351103577709,0.7314340073454684,-1.4989092683290277,1.4081811076840853,0.6505326251236713,13.067324499429434,1.9414701461791992
51.806551279238164,0.7314340073454684,-1.1771500138365543,1.2911651454982347,0.7061990480879914,13.067324499429434,1.9395270347595215
53.14809242996657,0.7314340073454684,-1.4288157514128468,1.3316655532897967,0.6874784695927771,13.067324499429434,1.9489338397979736
54.4663378764763,0.7314340073454684,-0.8122458041282759,1.1450553894749422,0.7689305124921981,13.067324499429434,1.9769697189331055
56.04606203276868,0.7314340073454684,-1.0185200841011532,1.2109131145395702,0.7415862751054647,13.067324499429434,1.989974021911621
57.577112356145314,0.7314340073454684,-0.7047814235126246,1.123278138483466,0.7776361299478282,13.067324499429434,1.9946746826171875
58.89297599721016,0.7314340073454684,-0.8207411684162587,1.1590364423461643,0.7632533768202758,13.067324499429434,2.0378832817077637
59.95272428318368,0.7314340073454684,-0.7168818009609392,1.1267032402700836,0.7762779978390884,13.067324499429434,2.1539018154144287
61.034261357915156,0.7314340073454684,-0.8388738138168428,1.1570419872492126,0.7640674569146672,13.067324499429434,2.2315659523010254
62.498098442627956,0.7314340073454684,-0.6275142348733542,1.0908226199932913,0.7903002652833309,13.067324499429434,2.1589648723602295
63.516252597685344,0.7314340073454684,-0.686967714618115,1.1100196342290753,0.782854450767994,13.067324499429434,2.189251184463501
64.91161525408359,0.7314340073454684,-0.5968238999024589,1.083887248820402,0.7929582999755158,13.067324499429434,2.216334819793701
65.96096861620306,0.6223118464037647,-0.047039043537804304,0.9300262449207919,0.8475666411508287,13.176446660371138,2.2406044006347656
67.2833823083636,0.6223118464037647,1.0392198760516056,0.6921690829761005,0.9155666531975795,13.176446660371138,2.2108538150787354
68.80109428187033,0.6223118464037647,-0.048254256293677855,0.9890897420344065,0.8275905738872807,13.176446660371138,2.2645413875579834
70.06337490583935,0.6223118464037647,1.0761517568803676,0.7134228504861762,0.910301817863889,13.176446660371138,2.267486333847046
71.36549635201352,0.6223118464037647,0.12175354764247714,0.9329308295803698,0.8466130186313967,13.176446660371138,2.2528765201568604
72.92985619347917,0.6223118464037647,1.0512957266162974,0.7258308611070621,0.9071545832042738,13.176446660371138,2.273688316345215
74.43965789190881,0.6223118464037647,0.2374029548543568,0.9067826066518155,0.8550907952638133,13.176446660371138,2.290347099304199
75.93002306812956,0.6223118464037647,1.117205232953328,0.7181220162488874,0.9091162802439983,13.176446660371138,2.335832357406616
77.34566594829428,0.6223118464037647,0.47933629619172713,0.8306163511876316,0.8784120424655487,13.176446660371138,2.3231735229492188
78.7944894207497,0.6223118464037647,1.1357724927585462,0.6909816666579264,0.9158560955905923,13.176446660371138,2.3382058143615723
80.23282468478483,0.6223118464037647,0.4606751492908092,0.8342774302709615,0.877337842208129,13.176446660371138,2.344428777694702
81.56391759402845,0.6223118464037647,1.1401272117217065,0.6863391110675233,0.9169829863627633,13.176446660371138,2.391697645187378
82.7541231219205,0.6223118464037647,0.4694924664316513,0.8330977816433505,0.8776844797675243,13.176446660371138,2.400876522064209
84.27929800139826,0.6223118464037647,0.9958770678849369,0.6028903253849152,0.9359430523765244,13.176446660371138,2.3865997791290283
85.62752218165879,0.6223118464037647,0.855154214643143,0.7203417739130786,0.9085535579661936,13.176446660371138,2.4241154193878174
87.12273702046703,0.6223118464037647,1.0747676019231633,0.6181167627163366,0.9326665831358351,13.176446660371138,2.4552876949310303
88.63947293866428,0.6223118464037647,0.7885465532420177,0.6137164192108118,0.9336218574260623,13.176446660371138,2.458840847015381
89.9005682847904,0.6223118464037647,0.6625069181916121,0.5284073842545037,0.9507929457745734,13.176446660371138,2.5067615509033203
91.41390963929662,0.6223118464037647,0.7520781272067492,0.530545763493906,0.9503938739324413,13.176446660371138,2.514321804046631
92.87714861591553,0.6223118464037647,0.8219208169250081,0.5217635850072135,0.9520225521898749,13.176446660371138,2.509875774383545
94.28348579528976,0.6223118464037647,0.887725977288861,0.5077788065187094,0.954559955113499,13.176446660371138,2.519341468811035
95.83449314158564,0.6223118464037647,0.7479139319476218,0.5203281973858732,0.9522861639485513,13.176446660371138,2.575167417526245
97.22745772912921,0.6223118464037647,0.8042521229743294,0.5206946148072891,0.9522189396976789,13.176446660371138,2.56325364112854
98.51591718616093,0.6223118464037647,0.7632366566985365,0.5131052956065327,0.9536016427457128,13.176446660371138,2.5946288108825684
99.95243862853702,0.6223118464037647,0.7933307446326712,0.5135028638745014,0.9535297134122028,13.176446660371138,2.6263349056243896
101.47800065687426,0.10992979466386466,0.5301743088303184,0.5075967872934104,0.9545925263009939,13.688828712111038,2.59519362449646
102.94376489190107,0.10992979466386466,0.4215906844272759,0.4721554417979788,0.9607120281739356,13.688828712111038,2.6150062084198
104.35909881581968,0.10992979466386466,0.45303513431586495,0.4477099797916779,0.9646749194193422,13.688828712111038,2.6558992862701416
105.8164792564954,0.10992979466386466,0.4679925683449202,0.4429387449549619,0.9654238246327218,13.688828712111038,2.679624080657959
107.01748409234355,0.10992979466386466,0.4644386178399742,0.44227324672753937,0.9655276452967619,13.688828712111038,2.7075653076171875
108.52175816255509,0.10992979466386466,0.4666248963362438,0.4436012714497383,0.9653203125123762,13.688828712111038,2.6917786598205566
110.01233524083884,0.10992979466386466,0.47072719400595453,0.4440781661975315,0.9652457074478948,13.688828712111038,2.7479517459869385
111.55356269188613,0.10992979466386466,0.4656657438816012,0.40617907668557063,0.9709246663721536,13.688828712111038,2.8128418922424316
112.95395709220251,0.10992979466386466,0.45827533414655086,0.3944566544316364,0.972578690878551,13.688828712111038,2.7654316425323486
114.51586915543731,0.10992979466386466,0.45115973330899983,0.39212462795844255,0.9729019618398013,13.688828712111038,2.8290765285491943
115.85476158091885,0.10992979466386466,0.4428927329004999,0.3915539662530273,0.972980776376155,13.688828712111038,2.8756909370422363
117.23798478552001,0.10992979466386466,0.450655391429871,0.38538346838389204,0.973825658000645,13.688828712111038,2.8423306941986084
118.76114643007288,0.10992979466386466,0.4472739136036008,0.38038655372211655,0.9745000150536858,13.688828712111038,2.8560352325439453
120.31807007218053,0.10992979466386466,0.43871038625882797,0.3783836534948302,0.974767845038518,13.688828712111038,2.9074244499206543
121.57503023742228,0.10992979466386466,0.4415411439114294,0.3782025391957608,0.9747919941280442,13.688828712111038,2.8960728645324707
122.99596852381187,0.10992979466386466,0.4355443841362465,0.37751151927708193,0.974884025877613,13.688828712111038,2.9566612243652344
124.46992045998209,0.10992979466386466,0.4376979767567164,0.3773264778617009,0.974908641584168,13.688828712111038,2.9284427165985107
125.95999068429767,0.10992979466386466,0.4413578473319184,0.3772095895612503,0.9749241847921756,13.688828712111038,2.9521892070770264
127.20273151978871,0.10992979466386466,0.45051991800553637,0.37847010920213947,0.9747563132875983,13.688828712111038,2.9965217113494873
128.75322521256624,0.10992979466386466,0.4521823818287327,0.37853262224826995,0.974747973447595,13.688828712111038,3.029237985610962
129.78943991692256,0.10992979466386466,0.4537571352186873,0.37868147449892225,0.9747281095848008,13.688828712111038,3.0548903942108154
131.2111317484321,0.10992979466386466,0.4585612859341328,0.3790214399990896,0.9746827129756024,13.688828712111038,3.0268311500549316
132.6050550864165,0.10992979466386466,0.47639935508827946,0.37422813368998475,0.9753190155613529,13.688828712111038,3.0811054706573486
133.99996897658582,0.10992979466386466,0.469897928588642,0.37394225918351964,0.9753567089824732,13.688828712111038,3.145129680633545
135.43767165593613,0.10992979466386466,0.4695755776070456,0.3740869966803799,0.9753376285044034,13.688828712111038,3.0936384201049805
136.75905067772976,0.10992979466386466,0.4703046135061477,0.37497642923287494,0.9752202141421653,13.688828712111038,3.15653920173645
138.15340817338694,0.10992979466386466,0.47466891720542037,0.3766666383811424,0.9749963205238145,13.688828712111038,3.177506685256958
139.34564077797413,0.10992979466386466,0.47832600273020986,0.37703405671823104,0.9749475172053312,13.688828712111038,3.243706703186035
140.7231361021416,0.10992979466386466,0.4866192231741273,0.3754266672739779,0.9751606717314074,13.688828712111038,3.2303032875061035
141.9869375473022,0.10992979466386466,0.36820859060073907,0.3567970044310623,0.9775646933606882,13.688828712111038,3.260225296020508
143.297545198182,0.10992979466386466,0.36710636870205526,0.34395436700317894,0.9791507101810176,13.688828712111038,3.26434326171875
144.72604684002363,0.10992979466386466,0.29945813043720726,0.33851717532517617,0.9798046665911477,13.688828712111038,3.2970550060272217
146.31082507823157,0.10992979466386466,0.14089257025566582,0.3349086013058741,0.9802329339395256,13.688828712111038,3.3137047290802
147.89438305844504,0.10992979466386466,0.07079835210647012,0.3275662624839882,0.9810901561933498,13.688828712111038,3.3347065448760986
149.15106427284292,0.10992979466386466,0.07391140751914982,0.3280978978416172,0.9810287255713375,13.688828712111038,3.3982906341552734
150.72831974635878,0.10992979466386466,0.07547241735924892,0.32815220096063047,0.9810224452224935,13.688828712111038,3.4006283283233643
151.84379542916346,0.10992979466386466,0.07959064263983251,0.3280903412527147,0.9810295994353389,13.688828712111038,3.463046073913574
