cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.7313025872834498,4.796615025055619,2.725611466062211,-0.3092346953760601,12.067455919491453,0.0
17.559925752393035,1.7313025872834498,0.9445810844274263,2.5615679028257228,-0.15638208880815618,12.067455919491453,0.5043902397155762
18.559965995772046,0.14463607699377157,8.752965292656786,4.449258847905307,-2.4887106919888957,13.65412242978113,0.47492313385009766
19.834577190086076,0.14463607699377157,1.8114331515393847,2.9675085725343675,-0.5519351697012178,13.65412242978113,0.4655768871307373
21.17321579076831,0.14463607699377157,2.2330270359749864,2.7387949962714737,-0.3219306197175702,13.65412242978113,0.47333288192749023
22.639386000272022,0.14463607699377157,3.6175839791213527,2.8848477698624855,-0.46668014378485934,13.65412242978113,0.4871988296508789
23.99380341038674,0.14463607699377157,2.027666246121811,2.5501180322664996,-0.1460674422650452,13.65412242978113,0.4730246067047119
25.497124987205805,0.14463607699377157,3.936872212680285,2.3624854521837793,0.016378763903658333,13.65412242978113,0.4802074432373047
26.92030502929763,0.14463607699377157,2.3837813754155004,2.7122254583819165,-0.2964064617709925,13.65412242978113,0.47957754135131836
28.275008002046384,0.14463607699377157,1.9062862504167182,2.4629523264698006,-0.0690588717515459,13.65412242978113,0.4804365634918213
29.70264847377095,0.14463607699377157,6.087385198166016,3.286256925783083,-0.9032359809065793,13.65412242978113,0.4676547050476074
31.01273497812585,0.14463607699377157,1.562385551145347,2.743412435015719,-0.3263917634658726,13.65412242978113,0.4771716594696045
32.01616007123613,0.14463607699377157,2.0016882354590084,2.559318756206386,-0.1543522921090661,13.65412242978113,0.47855520248413086
33.416400966629155,0.14463607699377157,2.753801550957025,2.738260720877724,-0.3214149140043763,13.65412242978113,0.4970512390136719
34.89178343300608,0.14463607699377157,4.151705900306558,2.138179567557168,0.19429147108381384,13.65412242978113,0.5029349327087402
36.223231415416045,0.14463607699377157,2.118607114961481,2.6470825304370473,-0.23487948140819626,13.65412242978113,0.4865567684173584
37.426646783842294,0.14463607699377157,5.486871485603043,2.8717767561201586,-0.45341943353740954,13.65412242978113,0.48395800590515137
38.62151918719541,0.14463607699377157,2.2040011350704614,2.8641849431364474,-0.4457450879076936,13.65412242978113,0.4935314655303955
39.70824445926508,0.04210014053674804,2.6858528417547873,2.6994294481487837,-0.28420268418805694,13.756658366238154,0.49854135513305664
41.17591841212544,0.04210014053674804,4.114945322811332,2.0179309640623635,0.2823673004089038,13.756658366238154,0.5023460388183594
42.17682086674299,0.04210014053674804,4.903216682541032,4.020116961506626,-1.848177085174009,13.756658366238154,0.480670690536499
43.54073195934494,0.04210014053674804,1.9579326191034792,2.367652222747136,0.012071687569888412,13.756658366238154,0.4963533878326416
44.55284887729128,0.04210014053674804,-2.0726002957146967,4.182733420824212,-2.0832588279958286,13.756658366238154,0.485431432723999
45.55755823674543,0.04210014053674804,-4.453099665371553,5.436782387941708,-4.209229740536019,13.756658366238154,0.5012028217315674
46.557798648459034,0.04210014053674804,5.5026017026141165,3.396160091495224,-1.032665514848957,13.756658366238154,0.48911070823669434
47.56181143722658,0.04210014053674804,-6.156325659375884,6.105478215584938,-5.569449563858551,13.756658366238154,0.5051937103271484
48.565690360167245,0.04210014053674804,9.163870074141013,4.784615367236733,-3.034443820690514,13.756658366238154,0.4997572898864746
