cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.7313025872834498,1.3341280860821882,2.0128358051341,0.2859866873511452,12.067455919491453,0.0
17.432356342322063,1.7313025872834498,-285.0852026855252,88.17617634152523,-1369.2257828183713,12.067455919491453,0.9229614734649658
18.432396585701074,1.7313025872834498,-22.601748296608733,5.190633162343019,-3.7482140071633525,12.067455919491453,0.899648904800415
19.43741592883919,1.7313025872834498,-14.274408267744498,7.6831031957271785,-9.403104083322825,12.067455919491453,0.9149119853973389
20.637179021503457,1.7313025872834498,-82.39888424930803,39.388569697648784,-272.4198446184394,12.067455919491453,0.9497685432434082
21.734999949552314,1.7313025872834498,-107.66189224497583,73.61392706639285,-954.0136606640673,12.067455919491453,0.9472501277923584
22.73514939473532,1.7313025872834498,-1293.7113050360017,161.75591575721498,-4610.157497474514,12.067455919491453,0.9532754421234131
24.213359228037923,1.7313025872834498,6.42593882592786,3.5081065987912496,-1.1688782511857712,12.067455919491453,0.9246108531951904
25.234253567031775,1.7313025872834498,-4.892377208562991,4.988860175000216,-3.3862388234977114,12.067455919491453,0.992232084274292
26.253943035899294,0.5201105070561862,-510.3509044861538,61.09562880056742,-656.8242641968341,13.278647999718716,0.9428911209106445
27.26239918561769,0.5201105070561862,-15.64442952170231,21.377499925925374,-79.53848166799438,13.278647999718716,0.9454615116119385
28.263575926825002,0.5201105070561862,-367.32457240871406,69.74621934895303,-856.2963077844165,13.278647999718716,0.9637231826782227
29.267001019935286,0.5201105070561862,-324.8342759876028,148.05698856152674,-3862.2021503109268,13.278647999718716,0.9535720348358154
30.27654673997763,0.5201105070561862,4.101438333072267,4.587313815108792,-2.7085702714560833,13.278647999718716,0.995499849319458
31.279892391753428,0.5201105070561862,-194.36357993418784,53.248948705108006,-498.7026890753447,13.278647999718716,0.9836699962615967
32.28148518940527,0.5201105070561862,-50.78265354391877,20.731226423462623,-74.74249390469336,13.278647999718716,1.0494599342346191
33.28211253169024,0.5201105070561862,-2.9719571020353186,5.167675576394461,-3.7063052597129333,13.278647999718716,1.0198860168457031
34.28686106057775,0.5201105070561862,-13.962156485831692,209.4696118152488,-7731.708991429194,13.278647999718716,1.017561674118042
35.29126379890532,0.5201105070561862,-3.0054027584300194,5.846869467476593,-5.024713610185991,13.278647999718716,1.0225706100463867
36.31514900243426,0.5201105070561862,-132.3859590132775,50.690346112054705,-451.83514328128706,13.278647999718716,0.9949111938476562
37.31605145705181,0.5201105070561862,-674.0453500978208,326.43215778814124,-18778.130603068963,13.278647999718716,1.0328724384307861
38.83030764823405,0.5201105070561862,-55.38722491012287,9.655958710738478,-15.43162105818714,13.278647999718716,1.0104923248291016
40.16481404591587,0.5201105070561862,-419.4993465205568,187.61615079028235,-6202.403829716922,13.278647999718716,1.0029165744781494
41.169523405370015,0.2559987571384479,-30.122765561587023,101.42115810085129,-1811.7868467897852,13.542759749636454,1.0550928115844727
