cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.5000954580224164,3.3262914740031295,1.1066441228290467,0.7841730991623675,11.298663048752486,0.0
17.349395722926968,0.422193933792288,-4.073864681314667,1.7781368829963247,0.4427886020022801,13.376564572982614,1.128049373626709
18.352741374702767,0.422193933792288,-62347.06238848009,49751.74155497517,-436220614.5855783,13.376564572982614,1.1176259517669678
19.35433417235461,0.422193933792288,-14939.394389021441,6125.199081932013,-6611956.117163955,13.376564572982614,1.0947208404541016
20.35496151463958,0.422193933792288,-7250.162978643996,2841.3790461051394,-1422812.4354953142,13.376564572982614,1.0940401554107666
21.359710043527095,0.422193933792288,-59478.55738078763,23110.48524136966,-94125595.02513164,13.376564572982614,1.0936334133148193
22.364112781854665,0.422193933792288,-45817.845545461205,18478.544487762505,-60176250.398163565,13.376564572982614,1.109842300415039
23.387997985383606,0.422193933792288,-32599.04365961042,12838.729917328512,-29049169.55965133,13.376564572982614,1.1171464920043945
24.388900440001155,0.422193933792288,-15247.964843074995,6621.227204256218,-7726210.494772731,13.376564572982614,1.1194400787353516
25.391130534351294,0.422193933792288,8.517506200752116,3.931723731593391,-1.7243041908900731,13.376564572982614,1.1504137516021729
26.522735236591174,0.006298492241210596,-13.790091067723068,5.3308635387914185,-4.0082354919984615,13.792460014533692,1.1456294059753418
27.527444596045317,0.006298492241210596,-19688.80790527043,8752.936062614986,-13501968.509238567,13.792460014533692,1.135718822479248
28.527685007758922,0.006298492241210596,-35846.213369199184,17257.64103641717,-52487086.35727474,13.792460014533692,1.1305782794952393
29.531697796526466,0.006298492241210596,3.4894744118740544,1.745958277257538,0.46277361616925494,13.792460014533692,1.1449661254882812
30.535576719467127,0.006298492241210596,-131.20525741798065,52.51063286732959,-484.9416407721981,13.792460014533692,1.1820313930511475
31.539212834187346,0.006298492241210596,-1233.006526500676,810.2014476596312,-115683.6242740231,13.792460014533692,1.2140576839447021
32.53948393936236,0.006298492241210596,-16788.504879092085,6874.612359282865,-8328868.160302116,13.792460014533692,1.2287318706512451
33.55057825273748,0.006298492241210596,-289.917486407091,99.49325154637671,-1743.5236415772017,13.792460014533692,1.233046531677246
34.55092174718766,0.006298492241210596,-239.2533795488393,85.42998350160657,-1285.2051841202742,13.792460014533692,1.1786737442016602
35.551858232674334,0.006298492241210596,-42715.08474843961,16084.141477968496,-45591656.33300493,13.792460014533692,1.1876943111419678
36.557574945564525,0.006298492241210596,5.956103884871618,2.337920351031127,0.03672778496516027,13.792460014533692,1.1904098987579346
37.56034335814923,0.006298492241210596,-64563.47670185888,27876.11737110417,-136947521.39817524,13.792460014533692,1.20133376121521
38.568517880360076,0.006298492241210596,-34775.07513244136,13849.438508628587,-33802897.6611223,13.792460014533692,1.199659824371338
39.56958704419572,0.006298492241210596,-40.414351170219945,17.625591312166016,-53.74910227201778,13.792460014533692,1.2080962657928467
40.57579231477459,0.006298492241210596,-2644.342353665601,1187.2997252694115,-248432.60724110622,13.792460014533692,1.2142133712768555
41.580418446366146,0.006298492241210596,-23562.159322741867,10399.56172011556,-19059858.030464146,13.792460014533692,1.2497901916503906
42.58265249020207,0.006298492241210596,-21893.66864483914,10059.02483105994,-17832053.021733556,13.792460014533692,1.2281663417816162
43.585427854714375,0.006298492241210596,-39844.440240232216,16656.92591967746,-48896673.02664122,13.792460014533692,1.2320938110351562
44.58604496844411,0.006298492241210596,-0.20755340758555896,0.26076683600795564,0.9880162062516852,13.792460014533692,1.2244267463684082
45.58811570060921,0.006298492241210596,-6571.27086672601,3156.095346389542,-1755454.5634300492,13.792460014533692,1.237671136856079
46.600968840746624,0.006298492241210596,7.7043219524019975,3.1617162157922514,-0.7617139123686578,13.792460014533692,1.263817310333252
47.61526452092139,0.006298492241210596,-14867.747703154244,7235.07100046892,-9225186.57630235,13.792460014533692,1.2611470222473145
