cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.6123394461485905,-0.06359421810758015,1.752367412342765,0.45882223182053206,12.186419060626312,0.0
17.34745434751175,1.6123394461485905,-26.028128098455568,4.2279894844003625,-2.1503398563523324,12.186419060626312,0.947380781173706
18.34838584872939,1.6123394461485905,0.6530697648891959,2.91410195750609,-0.49657710150053136,12.186419060626312,0.9587764739990234
19.3484260921084,1.6123394461485905,-2.5200507303383652,5.078838652390604,-3.545884979431113,12.186419060626312,1.0215423107147217
20.353445435246517,1.6123394461485905,0.8229153149395163,5.837754510866849,-5.0059438399105884,12.186419060626312,1.129716157913208
21.50118728776738,1.6123394461485905,-164.5618715935968,77.64702289334929,-1061.5251740632737,12.186419060626312,1.0751917362213135
22.732801732614597,1.6123394461485905,-310.7844973815335,108.99340244843458,-2092.5822667944617,12.186419060626312,1.0723915100097656
23.732951177797602,1.6123394461485905,-1702.252406175113,264.5630408730513,-12334.250064881455,12.186419060626312,1.025224208831787
24.9551654632485,1.6123394461485905,-183.8596452036271,83.2705391186529,-1221.0032573562198,12.186419060626312,1.0279223918914795
25.97605980224235,1.6123394461485905,-37.57290597453463,46.864687360926965,-386.0624658304126,12.186419060626312,1.0001354217529297
26.99574927110987,0.9460852541605025,-765.6333969860063,230.1675451463923,-9335.36414829852,12.8526732526144,0.997661828994751
28.004205420828264,0.9460852541605025,-200.0713071744525,103.59472219985236,-1890.319372509794,12.8526732526144,1.000652551651001
29.005382162035577,0.9460852541605025,-51.94710375642576,238.9978138006969,-10065.476113614732,12.8526732526144,1.0373029708862305
30.00880725514586,0.9460852541605025,-1.5877494944290582,30.766943413825647,-165.82391781897422,12.8526732526144,1.062612533569336
31.018352975188204,0.9460852541605025,6.807301812208449,5.171183274958163,-3.71269649023108,12.8526732526144,1.110100507736206
32.021698626964,0.9460852541605025,-660.2600603291077,144.7447352357836,-3691.284550763045,12.8526732526144,1.055286169052124
33.02329142461584,0.9460852541605025,-19.1276219132219,7.231443605986417,-8.215939565919639,12.8526732526144,1.074932336807251
34.02391876690081,0.9460852541605025,0.36768288501327007,4.464001492823146,-2.5118687217607234,12.8526732526144,1.0311589241027832
35.462750078797455,0.9460852541605025,-43.30864253379095,8.015589995266446,-10.322976338654328,12.8526732526144,1.0914154052734375
36.467152817125026,0.9460852541605025,2.2280801849793743,5.2767166163634,-3.907012374116195,12.8526732526144,1.0447921752929688
37.49103802065397,0.9460852541605025,-365.6427084775642,166.62672968870024,-4892.042095813328,12.8526732526144,1.1319198608398438
38.49194047527152,0.9460852541605025,-66.50666126401256,15.421306960593165,-40.911381306064975,12.8526732526144,1.0638768672943115
39.49417056962166,0.9460852541605025,-4.322338174416316,127.78261714591905,-2876.6181779666167,12.8526732526144,1.0942935943603516
40.506287487568,0.9460852541605025,-23.62850548987194,18.06518601224248,-56.514120923659426,12.8526732526144,1.060858964920044
41.51099684702215,0.9460852541605025,-22.385001871235204,8.710239969850855,-12.370567811665472,12.8526732526144,1.0768747329711914
42.511237258735754,0.9460852541605025,-49.48797657707692,19.23625408284983,-64.21246556251106,12.8526732526144,1.0785808563232422
43.5152500475033,0.9460852541605025,1.1784432981462931,147.48699530941835,-3832.5141156606014,12.8526732526144,1.1578559875488281
44.81181315075217,0.9460852541605025,-8.367200143569967,4.3721473960802975,-2.368830808179439,12.8526732526144,1.0699055194854736
45.815449265472395,0.9460852541605025,-79.99952410745128,27.89327654738215,-136.11617069953346,12.8526732526144,1.0692157745361328
47.33083389937038,0.9460852541605025,0.005081637430079056,3.393776204105153,-1.029812913739617,12.8526732526144,1.137925386428833
48.53223994779446,0.9460852541605025,2.583446176131675,246.06311386708475,-10669.447709869683,12.8526732526144,1.1026806831359863
50.00951067948936,0.9460852541605025,-13.48922851129075,3.8105693062193327,-1.558994429992902,12.8526732526144,1.0890424251556396
51.010447164976036,0.9460852541605025,-781.1671399242604,94.56988177341128,-1575.1418582317401,12.8526732526144,1.142777919769287
52.01616387786623,0.9460852541605025,-4.847279551985277,96.14036401135225,-1627.925173639234,12.8526732526144,1.0873000621795654
53.018932290450934,0.9460852541605025,-88.01849585804064,37.76985478549893,-250.40866441102824,12.8526732526144,1.1220483779907227
54.02710681266178,0.9460852541605025,-174.29222421177798,51.05291108315053,-458.3361571192958,12.8526732526144,1.1578176021575928
55.02817597649742,0.9460852541605025,-4.603123310685476,14.382936561978957,-35.457320029756325,12.8526732526144,1.1175563335418701
56.03438124707629,0.9460852541605025,11.011172993411071,5.397276480677001,-4.133799960417307,12.8526732526144,1.114044427871704
57.03900737866785,0.9460852541605025,-207.87898803884264,24.906728374769312,-108.32587947148724,12.8526732526144,1.1159594058990479
58.041241422503774,0.9460852541605025,-23.12279607781425,21.5918752992349,-81.16187419882436,12.8526732526144,1.1485798358917236
59.55115961498055,0.9460852541605025,-4.983576496676584,4.466093180887855,-2.515160591124883,12.8526732526144,1.1474647521972656
60.55177672871028,0.9460852541605025,5.978391010156887,32.90081630974621,-189.7668715602741,12.8526732526144,1.1601486206054688
61.55384746087538,0.9460852541605025,-10.56617788485081,6.836893803384383,-7.237724793785926,12.8526732526144,1.1416895389556885
62.5667006010128,0.9460852541605025,-21.802036951754644,41.949052729619005,-309.12296484458017,12.8526732526144,1.126976728439331
63.580996281187566,0.13310518954113348,-139.33015752453898,33.436970199566346,-196.03503119291037,13.665653317233769,1.1488378047943115
64.58310110254145,0.13310518954113348,-13.393380075472706,19.013698156626052,-62.71222925706361,13.665653317233769,1.1884820461273193
