cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.6823646742858305,5.251684882766545,1.7812821000867232,0.4408156371438424,11.116393832489072,0.0
17.58291028034342,1.4540122977039402,4.685629024696677,1.4641018501626095,0.622225891295862,12.344746209070962,0.5658130645751953
18.799632089671814,1.4540122977039402,4.736049536868624,1.4807116017737862,0.6136058263702339,12.344746209070962,0.6022336483001709
20.094550624817227,1.4540122977039402,4.455864995547751,1.3890430857192124,0.6599670175140128,12.344746209070962,0.5777018070220947
21.40214279872325,1.4540122977039402,4.488488258342818,1.4011939100181992,0.6539920376717157,12.344746209070962,0.6024789810180664
22.90826608494737,1.4540122977039402,4.616413636265538,1.4904743188643017,0.6084938346301874,12.344746209070962,0.6079649925231934
24.393971963832687,1.4540122977039402,4.241650622103011,1.3543320285193823,0.676748976164909,12.344746209070962,0.618361234664917
25.59568026913692,1.4540122977039402,4.428231968530152,1.43684058917758,0.6361630633941627,12.344746209070962,0.6082932949066162
26.868750191369745,1.4540122977039402,4.374145756876633,1.418149132140351,0.6455675981669993,12.344746209070962,0.5838699340820312
28.366269316995528,1.4540122977039402,4.323517436138722,1.4037660898985764,0.6527205339961064,12.344746209070962,0.6468296051025391
29.39061887114517,0.7941662018202038,4.534197453031574,1.5301306248700484,0.5873834669892499,13.004592304954699,0.6087305545806885
30.82472904572977,0.7941662018202038,4.421426089503747,1.5336136732634675,0.5855028444565783,13.004592304954699,0.650585412979126
32.374368259734204,0.7941662018202038,4.393793791748342,1.5116530537254647,0.5972886571846158,13.004592304954699,0.6111230850219727
33.78609277530082,0.7941662018202038,4.327032553137538,1.4810618068559713,0.6134230315502349,13.004592304954699,0.6121134757995605
35.31215501578299,0.7941662018202038,4.406592849321552,1.4715610587362309,0.6183667689481833,13.004592304954699,0.6180706024169922
36.88433896074588,0.7941662018202038,4.610176620831474,1.8018292291685012,0.42784082549249347,13.004592304954699,0.6247849464416504
38.01872736349634,0.7941662018202038,4.985498680386662,1.9915566081217884,0.30100362840681794,13.004592304954699,0.6161837577819824
39.4881149286788,0.7941662018202038,5.214673888490363,2.0979138659405643,0.22435157047533216,13.004592304954699,0.6464202404022217
41.02800935686849,0.7941662018202038,5.21672154587046,2.0837592341366133,0.23478286641336388,13.004592304954699,0.628619909286499
42.57984069094505,0.7941662018202038,5.196906926630113,2.0775446495351377,0.23934041331948364,13.004592304954699,0.6467463970184326
43.88012502614738,0.7941662018202038,5.2165735456922135,2.093681469329398,0.22747804804357608,13.004592304954699,0.6914384365081787
45.29036764410364,0.7941662018202038,5.3055593215037025,2.165344570518951,0.17368879613509125,13.004592304954699,0.6301510334014893
46.81996607706125,0.6275699199978142,4.724620267425468,1.8948790638720872,0.36722020205150174,13.171188586777088,0.6302316188812256
48.126519080453846,0.6275699199978142,4.663275748239018,1.862512783279271,0.388652507704048,13.171188586777088,0.6250643730163574
49.68041661581995,0.12428956507009303,3.273075477301264,1.4269165041122491,0.6411716624446762,13.67446894170481,0.6367366313934326
51.18167422092023,0.12428956507009303,3.4353506778166363,1.5284263962825566,0.5883020830587349,13.67446894170481,0.6485321521759033
52.62122601482256,0.12428956507009303,3.513434291081719,1.5729871259955714,0.5639463289464497,13.67446894170481,0.6214761734008789
53.9292688354744,0.12428956507009303,3.5134419651681856,1.513633280331283,0.5962328831240327,13.67446894170481,0.6624810695648193
54.999237252234344,0.12428956507009303,3.3626272225343996,1.4364384014317724,0.6363667189404629,13.67446894170481,0.6771647930145264
56.103933654899166,0.12428956507009303,3.5106015715434804,1.49118730292371,0.6081191828622894,13.67446894170481,0.6529240608215332
57.15787411556698,0.12428956507009303,3.451959058383066,1.6031957673159671,0.5470370026115305,13.67446894170481,0.7011401653289795
58.68559068801677,0.12428956507009303,5.411526952718205,2.2110090941381766,0.13846947720787695,13.67446894170481,0.6459014415740967
60.0528859833189,0.12428956507009303,5.129153906421841,2.1023527605177095,0.22106576914527565,13.67446894170481,0.6551189422607422
61.4761681817111,0.12428956507009303,5.114253013496626,1.9465672030995496,0.3322276778734964,13.67446894170481,0.6498050689697266
63.05128376699057,0.12428956507009303,5.406223036121208,2.019589480694347,0.2811871858281273,13.67446894170481,0.7388777732849121
64.33574578996252,0.12428956507009303,5.428406233908682,2.0331643107967494,0.27149159600201667,13.67446894170481,0.7171084880828857
65.7187147402926,0.12428956507009303,5.386975250390012,2.0022520889616464,0.2934756704806528,13.67446894170481,0.6784896850585938
66.99368388288681,0.12428956507009303,5.311189282684399,1.9667480347385582,0.3183097845330678,13.67446894170481,0.7078540325164795
68.55563922585299,0.12428956507009303,5.343052369791003,2.0156159063649794,0.2840129544396791,13.67446894170481,0.684368371963501
