cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.5229036800448341,0.582410132478401,1.2940048914804883,0.7049052746869753,12.275854826730068,0.0
17.583722591209913,1.5229036800448341,0.45596695342955584,1.3073075473625475,0.6988068103973162,12.275854826730068,1.4477598667144775
19.081241716835695,1.5229036800448341,0.4395345073369832,1.307652911640488,0.6986476510490343,12.275854826730068,1.4671425819396973
20.105591270985336,0.7941662018202038,0.4383534486776064,1.3070158416305186,0.69894120873036,13.004592304954699,1.4791326522827148
21.53970144556994,0.7941662018202038,0.585924692965353,1.1811357490932326,0.7541392288514015,13.004592304954699,1.4693446159362793
23.089340659574372,0.7941662018202038,0.6664121851272533,1.108503898442296,0.7834470719290374,13.004592304954699,1.4818663597106934
24.501065175140994,0.7941662018202038,0.7316996688607666,1.0720829863267527,0.7974433906745703,13.004592304954699,1.5120620727539062
25.86314423694541,0.7941662018202038,0.7486309841536318,1.0794716101578825,0.794641794485253,13.004592304954699,1.5019173622131348
27.435328181908293,0.7941662018202038,1.058795471208466,0.9247612258760445,0.8492876524066575,13.004592304954699,1.5155017375946045
28.760957132934326,0.7941662018202038,1.0044667310196118,0.8740858111389114,0.8653526682283172,13.004592304954699,1.5377633571624756
30.230344698116784,0.7941662018202038,0.9659773008130355,0.8745669820342453,0.8652043848244149,13.004592304954699,1.5071656703948975
31.770239126306475,0.7941662018202038,0.9841329346216554,0.867137570147559,0.8674848242143749,13.004592304954699,1.5285465717315674
33.32207046038303,0.7941662018202038,0.9881871824254134,0.8720254115513485,0.8659867028431741,13.004592304954699,1.5495314598083496
34.673197539043535,0.7941662018202038,2.0989162788648414,0.8150765651961055,0.8829189997716115,13.004592304954699,1.5735082626342773
36.08344015699979,0.7941662018202038,1.8179871551664206,0.7268121928991325,0.9069033573154717,13.004592304954699,1.5551273822784424
37.6130385899574,0.6275699199978142,1.7105921577185352,0.7117794685694864,0.9107145845464037,13.171188586777088,1.5862209796905518
38.91959159334999,0.6275699199978142,1.5639508465539471,0.674076400837315,0.9199229885391703,13.171188586777088,1.5939879417419434
40.473489128716096,0.12428956507009303,0.6108416453926928,0.6401701139164292,0.9277761888929319,13.67446894170481,1.5997114181518555
41.974746733816374,0.12428956507009303,0.43755312785303246,0.6386743087117022,0.9281133072210843,13.67446894170481,1.6267342567443848
43.41429852771871,0.12428956507009303,0.43141541326372135,0.6393566317378345,0.9279596259279383,13.67446894170481,1.7171716690063477
44.72234134837055,0.12428956507009303,0.39590338799938607,0.6413801397591602,0.9275029013113962,13.67446894170481,1.6542515754699707
46.291235793059684,0.12428956507009303,0.39071481500482363,0.6356054234510334,0.9288024909850527,13.67446894170481,1.6919012069702148
47.72506124880076,0.12428956507009303,0.3624968650174356,0.6346839094562622,0.9290087885952366,13.67446894170481,1.732252597808838
49.14315396422868,0.12428956507009303,0.3694177855860641,0.6308523777200583,0.9298633369457054,13.67446894170481,1.683971881866455
50.670870536678464,0.12428956507009303,0.3694736991447254,0.6298311883479843,0.9300902199626548,13.67446894170481,1.6998398303985596
52.01347316740744,0.12428956507009303,0.4827893502871703,0.5447755438713665,0.9476972147638889,13.67446894170481,1.7330992221832275
53.54561598476283,0.12428956507009303,0.44153042213267923,0.5494391005979435,0.9467979048161529,13.67446894170481,1.7097067832946777
55.1207315700423,0.12428956507009303,0.4777010686065086,0.5521058497891419,0.9462802097729747,13.67446894170481,1.7510359287261963
56.396838648237804,0.12428956507009303,0.4980801200435252,0.5486416352993451,0.9469522295999789,13.67446894170481,1.7414815425872803
57.795416982757594,0.12428956507009303,0.4923176401606977,0.5479432864275691,0.9470871893659596,13.67446894170481,1.7521445751190186
59.102231187173196,0.12428956507009303,0.48402234002498545,0.547556392102198,0.9471618848292178,13.67446894170481,1.7580435276031494
60.66418653013937,0.12428956507009303,0.4758088617792655,0.5441438689141911,0.9478184360843859,13.67446894170481,1.785416603088379
62.15585738978657,0.12428956507009303,0.5077898657886415,0.5388556360588375,0.9488277550615247,13.67446894170481,1.85257887840271
63.60364784816395,0.12428956507009303,0.5366129670814441,0.53501571811291,0.9495544695394312,13.67446894170481,1.8853812217712402
65.01917333017023,0.12428956507009303,0.5357841320382697,0.5349725520787362,0.9495626092840196,13.67446894170481,1.880129337310791
66.50505851656037,0.12428956507009303,0.5325056465582456,0.5312103015185011,0.9502695272515735,13.67446894170481,2.0666332244873047
67.80774903149731,0.12428956507009303,0.5263825959737289,0.5309354141765273,0.9503209823548558,13.67446894170481,2.0469627380371094
69.22866567213126,0.12428956507009303,0.5176699415455008,0.5312675978873048,0.9502587988106299,13.67446894170481,2.059434175491333
70.69346073462637,0.12428956507009303,0.5251475011485347,0.5310003135190001,0.950308836498519,13.67446894170481,2.130646228790283
