cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.6823646742858305,3.701068192508586,1.8125142572473876,0.42103478229003144,11.116393832489072,0.0
17.58291028034342,1.4540122977039402,3.4892083988793416,1.8087211824353255,0.4234554645152946,12.344746209070962,1.2054226398468018
18.91949828713551,1.4540122977039402,0.15784892155769015,1.2484200960393554,0.725330072646249,12.344746209070962,1.122241735458374
20.1232344571442,1.4540122977039402,2.405449390098738,1.7732065839387983,0.44587431514875664,12.344746209070962,1.2900922298431396
21.430826631050223,1.4540122977039402,1.3881095642388708,1.4482610000342246,0.630356322481924,12.344746209070962,1.392404317855835
22.827922294779402,1.4540122977039402,0.059121984360873014,1.6052647563509916,0.5458671140359361,12.344746209070962,1.3995323181152344
24.313628173664718,1.4540122977039402,1.8157466830183928,1.1931109110403606,0.7491285468463229,12.344746209070962,1.5344212055206299
25.562587069430634,1.4540122977039402,3.351059778483622,1.3749307841010587,0.6668412053284352,12.344746209070962,1.4123330116271973
26.83565699166346,1.4540122977039402,3.2213166616800955,1.3754677394847699,0.6665809357323684,12.344746209070962,1.47153639793396
28.403010593250606,1.4540122977039402,2.879828558892001,1.5862311835683152,0.5565725466994349,12.344746209070962,1.4351427555084229
29.932697783192587,1.4540122977039402,1.2123271825104371,1.441869454676822,0.6336117867456803,12.344746209070962,1.4663312435150146
31.44520371464009,1.4540122977039402,2.317255911510637,1.034315535874221,0.8114633844318159,12.344746209070962,1.4101736545562744
32.784373304141205,1.4540122977039402,0.8555986525883501,1.8032138869852323,0.4269611094017104,12.344746209070962,1.4971773624420166
34.19609781970782,1.4540122977039402,1.53126665786316,1.2942459625842586,0.7047953130660549,12.344746209070962,1.5127453804016113
35.72216006018999,1.4540122977039402,1.3659233200624357,1.021389556594251,0.816146273584806,12.344746209070962,1.4952311515808105
36.78666823887613,1.4540122977039402,1.7445835736613198,1.452302454372716,0.6282904207588045,12.344746209070962,1.528273582458496
38.112297189902165,1.4540122977039402,2.1851969076213553,1.0259830449095382,0.8144888667943488,12.344746209070962,1.5454468727111816
39.58168475508462,1.4540122977039402,1.3404782832345266,0.9427726527826521,0.8433596793680167,12.344746209070962,1.5644819736480713
41.121579183274314,1.4540122977039402,1.8096334270505725,0.7085769887493762,0.9115162134403559,12.344746209070962,1.5297541618347168
42.673410517350874,1.4540122977039402,2.4694638291254094,1.271818380675453,0.7149376866697932,12.344746209070962,1.577650547027588
43.97369485255321,1.4540122977039402,2.488930056563662,1.5027673396004935,0.6020091328895312,12.344746209070962,1.5880341529846191
45.383937470509466,1.4540122977039402,3.1732479493017216,1.1863303130070921,0.7519719117044652,12.344746209070962,1.723222017288208
46.61946603629921,1.4540122977039402,3.3009781264437343,1.1672990729439154,0.759865869061491,12.344746209070962,1.5588505268096924
47.88206259385994,1.4540122977039402,2.90535204139049,1.5594398031083085,0.5714249932866928,12.344746209070962,1.5214836597442627
49.435960129226046,0.12428956507009303,2.807219975464875,1.5366033601501958,0.5838851950823367,13.67446894170481,1.5133790969848633
50.690441169033164,0.12428956507009303,0.6445323068774407,0.9736162315065808,0.832942790845214,13.67446894170481,1.578547716140747
51.772582655823065,0.12428956507009303,1.305692828347528,1.1118508601586585,0.7821373993786409,13.67446894170481,1.741506814956665
53.08062547647491,0.12428956507009303,1.1195152632139838,1.0316154592001532,0.8124464478130892,13.67446894170481,1.5680360794067383
54.15059389323485,0.12428956507009303,1.1681045511640153,1.1888811858062414,0.7509041343634385,13.67446894170481,1.573162317276001
55.58441934897593,0.12428956507009303,1.5165486174258973,1.0657513194989325,0.7998289032309576,13.67446894170481,1.7057650089263916
57.002512064403845,0.12428956507009303,0.9151080032591246,0.8574635713509533,0.8704250745550463,13.67446894170481,1.7252776622772217
