cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.608478171908576,2.355863731849949,1.2070105161187483,0.7432492513862861,11.190280334866326,0.0
17.405210418921538,2.608478171908576,2.4432590172726343,1.2432626985645034,0.7275947845735646,11.190280334866326,0.33448147773742676
18.596432477267914,2.608478171908576,2.5114914542149993,1.2307772563715353,0.7330385605913685,11.190280334866326,0.32761073112487793
20.136326905457604,2.608478171908576,3.4004939544846433,1.6116348873489728,0.5422557149252848,11.190280334866326,0.32932543754577637
21.578393632279603,2.608478171908576,3.725748395997037,1.5217665088355794,0.5918820894902919,11.190280334866326,0.35329437255859375
22.92952071094011,2.608478171908576,4.151426478001369,2.6529181743934602,-0.24033020707874297,11.190280334866326,0.3279271125793457
24.339763328896364,2.608478171908576,4.943463078220923,2.1798902419140975,0.16255004161030784,11.190280334866326,0.3317224979400635
25.869361761853973,0.6275699199978142,4.6613506721238505,1.7770818648310107,0.4434496239440108,13.171188586777088,0.33609914779663086
27.17591476524657,0.6275699199978142,4.635155901635006,1.7211997146185511,0.47790186540632607,13.171188586777088,0.34174084663391113
28.72981230061267,0.12428956507009303,3.3576803092636496,1.4270205722855687,0.6411193202491005,13.67446894170481,0.344923734664917
30.231069905712953,0.12428956507009303,3.788585127717596,1.5503626449270884,0.5763997553689798,13.67446894170481,0.3397221565246582
31.69483260678919,0.12428956507009303,3.6252760202718175,1.4792838164453217,0.6143506330526429,13.67446894170481,0.34649157524108887
32.99292762654544,0.12428956507009303,3.4252610223379527,1.4385564899485674,0.635293543330925,13.67446894170481,0.33872437477111816
34.56182207123457,0.12428956507009303,3.280898071579726,1.4402623071637506,0.6344281043883507,13.67446894170481,0.33867764472961426
35.99564752697565,0.12428956507009303,3.1896385910233036,1.4760566837168652,0.6160314250203872,13.67446894170481,0.3399066925048828
37.42288734170679,0.12428956507009303,3.1389143359354055,1.4747829738634795,0.6166938027629612,13.67446894170481,0.3374936580657959
38.950603914156574,0.12428956507009303,3.049375323297763,1.424028356942115,0.6426227638016238,13.67446894170481,0.340151309967041
40.29320654488555,0.12428956507009303,3.6574823184167418,1.4310945558550554,0.6390672671116442,13.67446894170481,0.3557722568511963
41.71648874327775,0.12428956507009303,2.6131342300976392,1.1974571161504397,0.7472974937605901,13.67446894170481,0.33875584602355957
43.11926922964975,0.12428956507009303,2.8139393634949723,1.263346228722544,0.7187228925904975,13.67446894170481,0.34430456161499023
44.284271571781495,0.12428956507009303,2.7414487601216706,1.2683619778108295,0.7164850009038228,13.67446894170481,0.3562326431274414
45.682849906301286,0.12428956507009303,2.6550891775292804,1.259755554004795,0.7203195084723469,13.67446894170481,0.3457772731781006
46.98966411071689,0.12428956507009303,2.559743984837553,1.2401677516225318,0.7289493338876083,13.67446894170481,0.34438085556030273
48.55161945368306,0.12428956507009303,3.2378542656041933,1.5585022169956757,0.5719401849321402,13.67446894170481,0.38068723678588867
50.04329031333026,0.12428956507009303,3.4087326780406,1.502417205560331,0.6021945693343931,13.67446894170481,0.3474390506744385
51.491080771707644,0.12428956507009303,3.3411443323936414,1.4928671660184445,0.6072357567214721,13.67446894170481,0.3461153507232666
52.90660625371392,0.12428956507009303,3.3758682112922447,1.5262901820191705,0.5894521029259684,13.67446894170481,0.35065293312072754
54.02039578437357,0.12428956507009303,3.335442558664946,1.5293237457471447,0.5878185198911663,13.67446894170481,0.35515403747558594
55.32135573428752,0.12428956507009303,3.2745502046673423,1.5097689259454599,0.5982919122193548,13.67446894170481,0.3537890911102295
56.74227237492146,0.12428956507009303,3.1495038790375496,1.4683117693818188,0.6200502434492183,13.67446894170481,0.36203646659851074
58.207067437416576,0.12428956507009303,3.045783531840563,1.4384290412684875,0.6353581626876756,13.67446894170481,0.3649308681488037
59.51248992490194,0.12428956507009303,3.025502336405502,1.4422982979111767,0.6333938107398766,13.67446894170481,0.3572688102722168
60.89597999553577,0.12428956507009303,2.9970676470184276,1.4438458821296667,0.6326066527174997,13.67446894170481,0.3663167953491211
62.44430158424113,0.12428956507009303,2.9688487539454016,1.4449564771354901,0.6320412431448772,13.67446894170481,0.38169050216674805
63.86806766023766,0.12428956507009303,2.6334087282431593,1.3561851748354135,0.6758637556107687,13.67446894170481,0.3658144474029541
65.36964709389744,0.12428956507009303,2.747355109322033,1.3856073497383046,0.6616470499633748,13.67446894170481,0.3819422721862793
66.8145041393981,0.12428956507009303,2.7294902446741496,1.388349126267302,0.6603066904299231,13.67446894170481,0.3664865493774414
68.36857768294516,0.12428956507009303,2.6680529735054215,1.3821211769879553,0.6633474926734584,13.67446894170481,0.3921687602996826
69.74310606540418,0.12428956507009303,2.9082628331964777,1.427574285138667,0.640840760287114,13.67446894170481,0.37010836601257324
70.80358629539936,0.12428956507009303,3.3668997036976016,1.409700083148828,0.6497782922269363,13.67446894170481,0.37999463081359863
72.26246383589807,0.12428956507009303,3.1651727951992203,1.3320003016091,0.6873213292270793,13.67446894170481,0.3772001266479492
73.39000561322936,0.12428956507009303,3.5377455533086373,1.4559122125707102,0.6264403251068602,13.67446894170481,0.38735270500183105
74.49435881528052,0.12428956507009303,3.505763703672983,1.4494450039431048,0.6297516822132909,13.67446894170481,0.3828740119934082
76.0740829715729,0.12428956507009303,3.462217805414525,1.4776815979332645,0.6151855775385184,13.67446894170481,0.39391136169433594
77.60513329494954,0.12428956507009303,3.4156444108785333,1.4650686518085978,0.6217268095980915,13.67446894170481,0.38558053970336914
79.05909476381578,0.12428956507009303,3.626819093216458,1.5150848256350722,0.5954581019498986,13.67446894170481,0.38506364822387695
80.34366706443002,0.12428956507009303,3.72260461599641,1.53847884910444,0.5828688039855983,13.67446894170481,0.3904709815979004
81.4252041391615,0.12428956507009303,3.7507892385545905,1.5527572852091358,0.5750901861602506,13.67446894170481,0.39808034896850586
82.87171615557838,0.12428956507009303,3.691858752524549,1.535986240711366,0.5842193619545236,13.67446894170481,0.4045102596282959
83.88987031063577,0.12428956507009303,3.674581565748497,1.5072201390500204,0.5996470918720869,13.67446894170481,0.394547700881958
85.28523296703402,0.12428956507009303,3.6378059157710982,1.4931145364358236,0.6071055826421698,13.67446894170481,0.38730287551879883
86.3345863291535,0.12428956507009303,3.5323967049891003,1.4738290515983608,0.6171895042579779,13.67446894170481,0.40368199348449707
87.90460836364258,0.12428956507009303,3.513576420267732,1.4520823403998837,0.6284030863701469,13.67446894170481,0.4079761505126953
89.42232033714932,0.12428956507009303,3.509744252671437,1.4510324261360048,0.6289402513006901,13.67446894170481,0.39901161193847656
90.68460096111833,0.12428956507009303,3.4860935497596124,1.4441619382547832,0.6324457911905186,13.67446894170481,0.4064645767211914
91.9867224072925,0.12428956507009303,3.4674705684350258,1.4429455859989133,0.6330646790084506,13.67446894170481,0.40139007568359375
93.55108224875815,0.12428956507009303,3.3903106345366645,1.4137665984692436,0.6477548319142385,13.67446894170481,0.4083404541015625
95.06088394718779,0.12428956507009303,3.3601458965910638,1.4045056962281524,0.6523544933049757,13.67446894170481,0.42987728118896484
96.59342161963272,0.12428956507009303,3.3388727634535424,1.3980068845386682,0.6555642427655904,13.67446894170481,0.41594743728637695
98.12014948546577,0.12428956507009303,3.331314220195628,1.3721265347064533,0.6681988120102353,13.67446894170481,0.4170055389404297
99.56897295792119,0.12428956507009303,3.3150649446125584,1.3642523010536625,0.6719961052050614,13.67446894170481,0.4118309020996094
100.88506565951373,0.12428956507009303,3.2935311301347756,1.3596434513837803,0.6742085509825855,13.67446894170481,0.41872215270996094
102.21928315049193,0.12428956507009303,3.3046201174864756,1.369599360829431,0.6694199050854371,13.67446894170481,0.4260730743408203
103.40948867838398,0.12428956507009303,3.2746784218983773,1.442832583672236,0.6331221488420946,13.67446894170481,0.43224096298217773
104.93466355786174,0.12428956507009303,3.0757951039301474,1.4059431481031202,0.6516425283628042,13.67446894170481,0.4315211772918701
106.28288773812227,0.12428956507009303,3.0874885168420185,1.4142636194295108,0.6475071191643705,13.67446894170481,0.4300103187561035
107.77810257693051,0.12428956507009303,3.0821095343775937,1.4123831012742631,0.6484439014599502,13.67446894170481,0.4404304027557373
109.29483849512776,0.12428956507009303,3.0659972232902923,1.4096058413899333,0.6498251169478684,13.67446894170481,0.43187832832336426
110.55593384125388,0.12428956507009303,3.02561679116077,1.2899674608795075,0.7067438547379685,13.67446894170481,0.44422411918640137
112.0692751957601,0.12428956507009303,2.948875151714647,1.2724978408241254,0.7146330201810807,13.67446894170481,0.4357171058654785
113.55685300263247,0.12428956507009303,2.9256031008150565,1.2667898610824826,0.7171873909937408,13.67446894170481,0.44322848320007324
114.9631901820067,0.12428956507009303,2.8981082822025037,1.181374947155606,0.7540396376316433,13.67446894170481,0.4432694911956787
116.5250766728923,0.12428956507009303,2.846314162039773,1.1399648945081404,0.7709804455672982,13.67446894170481,0.4512031078338623
117.91804126043587,0.12428956507009303,2.84252196405283,1.140296675949257,0.7708471160312098,13.67446894170481,0.4501347541809082
119.35977969456023,0.12428956507009303,2.8396294350967075,1.1392460202307417,0.7712691989434495,13.67446894170481,0.4421064853668213
120.93611306535225,0.12428956507009303,3.0824568252179425,1.2140009786304338,0.7402666695192686,13.67446894170481,0.45877766609191895
122.46167509368948,0.10992979466386466,2.836295628106665,1.1800413622030637,0.7545946246895189,13.688828712111038,0.4483833312988281
123.86743956159964,0.10992979466386466,2.8570511144527995,1.1874009957549754,0.7515240107647507,13.688828712111038,0.4664266109466553
125.28277348551825,0.10992979466386466,2.907833240241848,1.1873978558466127,0.7515253248798773,13.688828712111038,0.46069908142089844
126.74015392619397,0.10992979466386466,2.882418234788684,1.1827995074845326,0.7534460976525401,13.688828712111038,0.4622626304626465
127.94115876204212,0.10992979466386466,2.869279101271779,1.1779139818801068,0.7554786614504212,13.688828712111038,0.46395301818847656
129.44543283225366,0.10992979466386466,2.868852331823593,1.1754942009284879,0.7564822666981982,13.688828712111038,0.4716775417327881
130.84755323365906,0.10992979466386466,2.8516619129174785,1.1697724405442773,0.7588471597401245,13.688828712111038,0.4873640537261963
132.38878068470635,0.10992979466386466,2.442869252124156,1.0702160785930561,0.7981482339549066,13.688828712111038,0.480762243270874
133.8318100190891,0.10992979466386466,2.340907541767013,1.0415152008246373,0.8088295174672357,13.688828712111038,0.4803788661956787
134.85537167022343,0.10992979466386466,2.310075494110327,1.0313187916854798,0.8125543039821559,13.688828712111038,0.4760563373565674
135.91786435701846,0.10992979466386466,2.3063654991263025,1.0297351997216033,0.8131295084737202,13.688828712111038,0.47908496856689453
137.32870113270496,0.10992979466386466,1.8854534268243768,0.9368323774530911,0.8453273970316318,13.688828712111038,0.4963240623474121
138.85186277725782,0.10992979466386466,1.9059320121544356,0.930870784772726,0.8472896715525142,13.688828712111038,0.48792004585266113
140.17927767874374,0.10992979466386466,1.8986940368770817,0.931342641788054,0.8471348150377873,13.688828712111038,0.5019478797912598
141.47818250408477,0.10992979466386466,1.8873020930563307,0.925830580691242,0.848938896095773,13.688828712111038,0.485593318939209
142.5625745565251,0.10992979466386466,1.9072012031197918,0.9211160011146874,0.8504734668458196,13.688828712111038,0.5153632164001465
144.03652649269532,0.10992979466386466,1.9166181803855942,0.9245038558066204,0.849371530165847,13.688828712111038,0.5159270763397217
145.5265967170109,0.10992979466386466,1.9176713356309723,0.9204949834787861,0.8506750208548931,13.688828712111038,0.5168416500091553
146.86151720888148,0.10992979466386466,1.8914303511493724,0.8715542059784928,0.8661314939247644,13.688828712111038,0.5139181613922119
148.36909665438657,0.10992979466386466,1.8474036800833336,0.8595654627081523,0.8697890446820409,13.688828712111038,0.5253403186798096
149.84702830365777,0.10992979466386466,1.8402315182598983,0.8581715441824346,0.8702110167196556,13.688828712111038,0.5198698043823242
151.1604571389177,0.10992979466386466,1.84663222691138,0.8598059718621004,0.8697161676078793,13.688828712111038,0.6119840145111084
152.5543804769021,0.10992979466386466,1.8665849317695908,0.8696274774273637,0.8667227208900758,13.688828712111038,0.5366930961608887
153.94929436707142,0.10992979466386466,1.8708603450926553,0.8709167997613062,0.8663272302660561,13.688828712111038,0.5558247566223145
155.4084068756976,0.10992979466386466,1.906944918545049,0.8638618189420517,0.8684841277749642,13.688828712111038,0.5620002746582031
156.5807745605621,0.10992979466386466,1.906564693428816,0.8622590229857019,0.8689717000982963,13.688828712111038,0.560142993927002
157.97513205621928,0.10992979466386466,1.8958229120430943,0.869792709157176,0.866672069943479,13.688828712111038,0.5535449981689453
159.2399808698139,0.10992979466386466,1.8949104486727641,0.8701635086728827,0.8665583682091109,13.688828712111038,0.5930042266845703
160.6174761939814,0.10992979466386466,1.9269250278255559,0.8833252928935058,0.8624910572779948,13.688828712111038,0.5658755302429199
161.655923190911,0.10992979466386466,1.9183481546026862,0.8807199388313954,0.8633010219535681,13.688828712111038,0.573502779006958
162.9665308417908,0.10992979466386466,1.899694153993316,0.917498477504318,0.8516456397033199,13.688828712111038,0.5762138366699219
164.54694986658347,0.10992979466386466,1.8148829851366859,0.9035670533534448,0.8561167017792441,13.688828712111038,0.6039965152740479
166.13172810479142,0.10992979466386466,-0.3245410653816805,0.9964893230901642,0.8250012646075962,13.688828712111038,0.5986969470977783
167.7152860850049,0.10992979466386466,-0.5819795601677917,1.0148212233168008,0.8185033166841368,13.688828712111038,0.571232795715332
168.97196729940276,0.10992979466386466,-0.5423453022742137,1.0120561115071127,0.8194910274194241,13.688828712111038,0.5643985271453857
170.54922277291863,0.10992979466386466,-0.5620929984951744,1.0103989198159842,0.8200816924118912,13.688828712111038,0.5790970325469971
172.11671848677875,0.10992979466386466,-0.5722170083982228,0.984329187485039,0.8292462159308591,13.688828712111038,0.5762598514556885
173.58780646487654,0.10992979466386466,-0.5662581507102225,0.9833288250548756,0.8295931097821463,13.688828712111038,0.5965325832366943
175.1139265694579,0.10992979466386466,-0.5709015598240956,0.9785147852065667,0.8312575326571305,13.688828712111038,0.6079216003417969
176.58800443089748,0.10992979466386466,-0.5651740038963329,0.9776896633690509,0.8315419931342466,13.688828712111038,0.6579184532165527
178.0390218713695,0.10992979466386466,-0.5490838981366721,0.9773435679422205,0.8316612379797692,13.688828712111038,0.6952755451202393
179.46648894759613,0.10992979466386466,-0.5662791934293878,0.9898927819000221,0.8273105025433215,13.688828712111038,0.6458332538604736
180.5962793715349,0.10992979466386466,-0.575755225125798,0.9901887690566793,0.8272072155691492,13.688828712111038,0.6706879138946533
182.06423312017182,0.10992979466386466,-0.5884162261784951,0.9929356678826723,0.8262471912368368,13.688828712111038,0.655827522277832
