cost,SR,IR,rmse,r2,max_value,operation_time
17.34745434751175,35.29050871041797,33.36530154773952,33.483685966055575,-4.4957734804751865,13.159068621125,0.740502119064331
18.34838584872939,35.29050871041797,34.87216065658849,12.917980632363221,0.1820032805650057,13.159068621125,0.7649800777435303
19.3484260921084,35.29050871041797,35.09755264080939,11.357581458550092,0.3676842137418693,13.159068621125,0.7425057888031006
20.353445435246517,35.29050871041797,34.992291474465745,12.440103913355102,0.2414043990473772,13.159068621125,0.7637765407562256
21.36033252596045,-1.9883513632044796,23.443290518304675,6.983999633773417,0.7609048758710297,50.43792869474745,0.7835590839385986
22.37353293093134,-1.9883513632044796,-16.449690521601156,5.552960198175695,0.8488488607105594,50.43792869474745,0.7725629806518555
23.373682376114346,-1.9883513632044796,8.757617217017447,4.795990770400822,0.8872493689898815,50.43792869474745,0.7665741443634033
24.375364675080057,-1.9883513632044796,-5.011196773131246,4.571002041781079,0.8975799144297267,50.43792869474745,0.7396352291107178
25.39625901407391,-1.9883513632044796,8.300509253323405,4.698336303322563,0.8917942090770378,50.43792869474745,0.7967181205749512
26.415948482941427,-1.9883513632044796,7.159847247665425,4.474027870750523,0.901879517724459,50.43792869474745,0.7672100067138672
27.424404632659822,-1.9883513632044796,-4.630956506176439,4.613375660061568,0.8956722253693309,50.43792869474745,0.809356689453125
28.425581373867136,-1.9883513632044796,9.122770493095125,4.270429777832797,0.9106065963394236,50.43792869474745,0.7936973571777344
29.42900646697742,-1.9883513632044796,8.800799349370436,4.2447857681495655,0.9116769908710671,50.43792869474745,0.7585358619689941
30.438552187019763,-1.9883513632044796,2.677870347578164,4.330283821684771,0.9080831720020264,50.43792869474745,0.7955079078674316
31.441897838795562,-1.9883513632044796,0.22919041920330585,4.202285485779925,0.913436778567058,50.43792869474745,0.7961380481719971
32.4434906364474,-1.9883513632044796,4.620360551691803,3.597616632751335,0.9365557790924346,50.43792869474745,0.8067216873168945
33.44411797873237,-1.9883513632044796,9.630357221370893,4.063285711892947,0.9190686050891848,50.43792869474745,0.8262481689453125
34.44886650761988,-1.9883513632044796,9.08309882813716,4.174621479671818,0.9145727334109007,50.43792869474745,0.8024141788482666
35.45326924594745,-1.9883513632044796,6.746819144242465,4.420131999307886,0.904229273543148,50.43792869474745,0.8174941539764404
36.477154449476394,-1.9883513632044796,-0.4636029424819412,4.235999134012837,0.9120422666667837,50.43792869474745,0.8121018409729004
37.47805690409395,-1.9883513632044796,-0.5308473496308181,4.203813118112669,0.9133738314817317,50.43792869474745,0.8210344314575195
38.480286998444086,-1.9883513632044796,2.4333001420577034,4.005944374991261,0.9213367051862001,50.43792869474745,0.8041939735412598
39.49240391639043,-1.9883513632044796,3.7631609066099827,4.302499581178953,0.9092589130426154,50.43792869474745,0.8335633277893066
40.497113275844576,-1.9883513632044796,7.509409606842318,4.104744167821923,0.9174086637343026,50.43792869474745,0.8126521110534668
41.49735368755818,-1.9883513632044796,6.213091531884523,4.507577718216101,0.9004024281471839,50.43792869474745,0.8176484107971191
42.50136647632573,-1.9883513632044796,7.686105860199952,4.182401386707588,0.914254028832987,50.43792869474745,0.8296208381652832
43.50524539926639,-1.9883513632044796,6.527699323686257,4.429224306888861,0.9038348633735688,50.43792869474745,0.8173730373382568
44.508881513986616,-1.9883513632044796,6.8688981811150285,4.518579608059629,0.8999156484064351,50.43792869474745,0.8497722148895264
45.50915261916163,-1.9883513632044796,6.270632112460824,4.459311964728054,0.9025239290505312,50.43792869474745,0.8357055187225342
46.52024693253675,-1.9883513632044796,6.171841783919248,4.282944136226287,0.9100818996186442,50.43792869474745,0.8381774425506592
47.52059042698693,-1.9883513632044796,7.741608970283963,4.228070119022675,0.9123712400421148,50.43792869474745,0.855644702911377
48.521526912473604,-1.9883513632044796,8.74881036851184,3.9086182127981757,0.9251125907188007,50.43792869474745,0.8588235378265381
49.527243625363795,-1.9883513632044796,6.677871345113886,4.1135340086776955,0.9170545651803472,50.43792869474745,0.8673684597015381
50.5300120379485,-1.9883513632044796,7.448214551108087,4.289257367109782,0.9098166184955995,50.43792869474745,0.8821015357971191
51.538186560159346,-1.9883513632044796,7.374967123711983,4.275382756343755,0.910399113535132,50.43792869474745,0.88388991355896
52.53925572399499,-1.9883513632044796,7.311096698141071,4.080346152282283,0.9183875681407648,50.43792869474745,0.8844184875488281
53.54546099457386,-1.9883513632044796,5.829645541279035,4.258762583201443,0.9110943905660678,50.43792869474745,0.8642940521240234
54.550087126165415,-1.9883513632044796,6.397732024889621,4.187259999835904,0.9140546943146354,50.43792869474745,0.8959095478057861
55.55232117000134,-1.9883513632044796,9.011016118583171,3.934341118540151,0.9241236681389782,50.43792869474745,0.9143383502960205
56.555096534513645,-1.9883513632044796,7.184408416344027,4.198340445492187,0.9135992306907226,50.43792869474745,0.8928396701812744
57.555713648243376,-1.9883513632044796,10.492026571772385,3.6034451000901404,0.9363500417124232,50.43792869474745,0.9130582809448242
58.55778438040848,-1.9883513632044796,11.892685823049149,3.8422651745642686,0.9276335992784913,50.43792869474745,0.9324917793273926
59.570637520545894,-1.9883513632044796,12.336942906689607,3.9961706960757963,0.9217200813996094,50.43792869474745,0.9267210960388184
60.58493320072066,-1.9883513632044796,11.531884355860441,4.143012853195395,0.9158614806615275,50.43792869474745,0.9237551689147949
61.58703802207454,-1.9883513632044796,12.291305805611188,4.0502718451219595,0.9195861880629519,50.43792869474745,0.9367556571960449
62.58979828112123,-1.9883513632044796,12.22977997840161,4.015049686500943,0.9209787033064449,50.43792869474745,0.9580392837524414
63.59011813339284,-1.9883513632044796,12.096827797636536,4.075137717103258,0.918595786634493,50.43792869474745,0.9149932861328125
64.59317635286824,-1.9883513632044796,12.355465450921635,4.097948066820762,0.9176819252956551,50.43792869474745,0.9243669509887695
65.60048068010481,-1.9883513632044796,12.05965914394384,4.0724002626318345,0.918705115691505,50.43792869474745,0.9472460746765137
66.60110759262001,-1.9883513632044796,12.445005176685996,4.133343696776443,0.9162537551653417,50.43792869474745,0.9865500926971436
67.62002018812224,-1.9883513632044796,12.750748563689015,3.8874238910587358,0.9259225366024373,50.43792869474745,1.0006120204925537
68.63480280661325,-1.9883513632044796,13.246612062246022,3.939406144103178,0.9239281777477604,50.43792869474745,0.9736514091491699
69.63678560727828,-1.9883513632044796,13.277955886607636,3.932482156137751,0.92419535380161,50.43792869474745,1.058614730834961
70.647646431797,-1.9883513632044796,13.339002315161665,4.037170335931207,0.920105579539578,50.43792869474745,1.075131893157959
71.64892103394882,-1.9883513632044796,12.503959180759125,4.008802171086651,0.9212244301159892,50.43792869474745,1.0375709533691406
72.65313052548817,-1.9883513632044796,12.940863384796316,3.934820405824661,0.9241051802778218,50.43792869474745,1.069730281829834
73.65768902554832,-1.9883513632044796,12.652022210998624,3.9406475398294325,0.923880226299794,50.43792869474745,1.049128532409668
74.66369384049857,-1.9883513632044796,12.821909635224202,3.915286696475543,0.9248568422985851,50.43792869474745,0.9875023365020752
75.68637819387874,-1.9883513632044796,13.455441673702879,3.912052659262062,0.924980927925688,50.43792869474745,0.9857006072998047
76.69319031298694,-1.9883513632044796,12.2729411039561,3.9362845593305744,0.9240486885810242,50.43792869474745,0.9896676540374756
77.69634566524579,-1.9883513632044796,13.686464149461926,3.8992419945330243,0.9254714482304901,50.43792869474745,1.0250258445739746
78.70202186452258,-1.9883513632044796,13.046607153615987,3.8624882330930936,0.9268698199745684,50.43792869474745,1.017071008682251
79.70236200610556,-1.9883513632044796,13.397355074465558,3.961991446042943,0.9230534112933511,50.43792869474745,1.014878511428833
80.70903495526125,-1.9883513632044796,13.04022804079294,4.128256267947645,0.9164597824850226,50.43792869474745,1.047159194946289
81.72090268653862,-1.9883513632044796,11.987001180325933,3.7869008767773233,0.9297040703514883,50.43792869474745,1.0170676708221436
82.73845848407544,-1.9883513632044796,12.907630891984567,4.005497572685273,0.9213542516013151,50.43792869474745,1.0355141162872314
83.74217505337938,-1.9883513632044796,12.665857485597087,3.9793324272390027,0.922378372270428,50.43792869474745,1.058091163635254
84.74338770920744,-1.9883513632044796,12.425182344824393,4.045038809835082,0.9197938464547641,50.43792869474745,1.0503320693969727
85.74405183931015,-1.9883513632044796,12.828638176283974,4.010698633222247,0.9211498790573067,50.43792869474745,1.069516897201538
86.75101406888871,-1.9883513632044796,12.724514040186854,3.980962092347286,0.9223147821265893,50.43792869474745,1.0366318225860596
87.75111759872972,-1.9883513632044796,12.619703891278697,3.946771392266635,0.9236434588864593,50.43792869474745,1.0819728374481201
88.76405579452371,-1.9883513632044796,13.265366660208457,4.08639995475508,0.9181452200490438,50.43792869474745,1.0916237831115723
89.76516860893092,-1.9883513632044796,11.030561527882128,3.7254808551218144,0.9319658480468748,50.43792869474745,1.0821800231933594
90.76523654047865,-1.9883513632044796,10.59293140487263,3.795141335930137,0.9293978035572078,50.43792869474745,1.0861785411834717
91.7690582600757,-1.9883513632044796,11.097301340321373,3.8037694553644545,0.9290764154528655,50.43792869474745,1.0566842555999756
92.77153182859763,-1.9883513632044796,10.956181401982562,3.7648143497806794,0.9305216599142769,50.43792869474745,1.107891321182251
93.77285359752577,-1.9883513632044796,10.616768742597017,3.933313242240833,0.9241633094882754,50.43792869474745,1.1095843315124512
94.77322941665491,-1.9883513632044796,11.082390274866697,3.7969989087015508,0.9293286726331245,50.43792869474745,1.1275372505187988
95.77680437259724,-1.9883513632044796,11.340933520048033,3.9024004554425136,0.9253506602131369,50.43792869474745,1.1040394306182861
96.78224911711314,-1.9883513632044796,10.83903216137901,3.8101033045332127,0.928840021895791,50.43792869474745,1.1308727264404297
