cost,SR,IR,rmse,r2,max_value,operation_time
103.80030401550306,-2.0069890521481994,28.54312994307506,14.514333785070594,-0.32951172300594234,50.39061789736304,0.35355067253112793
104.80536877504093,-2.0069890521481994,24.165045610221675,17.200731655332564,-0.8672041314713705,50.39061789736304,0.35914182662963867
105.81363196369293,-2.0069890521481994,28.755118564811653,14.398600079750748,-0.30839385947743625,50.39061789736304,0.3551027774810791
106.8280388369208,-2.0069890521481994,27.816964788808768,14.929988683587727,-0.4067499732914195,50.39061789736304,0.366363525390625
107.8292360272323,-2.0069890521481994,27.064259992541142,15.364028741689353,-0.48973211554674934,50.39061789736304,0.34947800636291504
108.82966385662525,-2.0069890521481994,28.84274609316094,14.369581218982164,-0.3031253141080843,50.39061789736304,0.37069129943847656
109.83270834655781,-2.0753202820592094,28.734282955707364,14.40798922959893,-0.3101007908862934,50.45894912727405,0.3675529956817627
110.83278676851513,-2.0753202820592094,28.873727638711436,14.35291073404715,-0.3001034960767852,50.45894912727405,0.3657090663909912
111.83281376953865,-2.0753202820592094,28.54629506931297,14.512141786249158,-0.32911017952337684,50.45894912727405,0.3804028034210205
112.8348470627749,-2.0753202820592094,28.52830385950423,14.520454692211471,-0.33063330858310147,50.45894912727405,0.4300076961517334
113.8375019224666,-2.0753202820592094,28.41539233825028,14.582155906766317,-0.3419657535793583,50.45894912727405,0.3911452293395996
114.84532754019897,-2.0753202820592094,28.183934362569467,14.739495923302764,-0.37108134273646964,50.45894912727405,0.39255452156066895
115.84702212154127,-2.0753202820592094,23.67517135019512,17.465450404885917,-0.9251188132916695,50.45894912727405,0.37943553924560547
116.8480500395288,-2.0753202820592094,28.397250967157717,14.591989385358037,-0.3437762733707679,50.45894912727405,0.3888993263244629
117.85342359267466,-2.0753202820592094,26.91846298419874,15.448696880170706,-0.5061965981154397,50.45894912727405,0.3883953094482422
118.86408016879966,-2.0753202820592094,27.771024858492805,14.945456729683295,-0.40966637809588535,50.45894912727405,0.38538312911987305
119.86416160028664,-2.0753202820592094,28.48787387441341,14.54073199255181,-0.3343522679784041,50.45894912727405,0.38658595085144043
120.86679508734602,-2.0753202820592094,24.703137021291404,16.806058980141486,-0.7825007661275598,50.45894912727405,0.3967099189758301
121.87343054562135,-2.0753202820592094,28.578628041774717,14.490059699930278,-0.3250684334312628,50.45894912727405,0.38945674896240234
122.87629293513355,-2.0753202820592094,27.72972183673681,14.978913700114814,-0.4159848141301057,50.45894912727405,0.3990306854248047
123.8794079592038,-2.0753202820592094,28.477925720377314,14.545346020375938,-0.3351992288212333,50.45894912727405,0.404857873916626
124.88198985880604,-2.0753202820592094,24.877017661022517,16.69153086509719,-0.758289158224184,50.45894912727405,0.4109199047088623
125.88250794949538,-2.0753202820592094,28.67290392252692,14.462649221160866,-0.3200599783409186,50.45894912727405,0.3994636535644531
126.89293531988409,-2.0753202820592094,23.814887118407928,17.435886124865647,-0.9186069192705404,50.45894912727405,0.4158670902252197
127.89441447207025,-2.0753202820592094,25.204901884399884,16.50734732629663,-0.7196993890888115,50.45894912727405,0.40584778785705566
128.90002043363424,-2.0753202820592094,24.668479241749495,16.869860081197125,-0.7960603258795833,50.45894912727405,0.42108964920043945
129.90395878733165,-2.0753202820592094,28.414022464747962,14.580465252658763,-0.3416545967921534,50.45894912727405,0.41257190704345703
130.9077172118303,-2.0753202820592094,24.305223304358325,17.084634722793954,-0.8420836766444775,50.45894912727405,0.4191422462463379
131.90945782968166,-2.0753202820592094,27.52849904185232,15.092205152726752,-0.43748512260341466,50.45894912727405,0.4238319396972656
132.91169736843634,-2.0753202820592094,26.83129825863356,15.542404704152954,-0.5245244187170328,50.45894912727405,0.4540131092071533
133.91892879922136,-2.0753202820592094,28.40830377776199,14.585944206123537,-0.3426631029137692,50.45894912727405,0.4391944408416748
134.92145232809528,-2.0753202820592094,24.607532433567105,16.85991074134319,-0.7939424250775899,50.45894912727405,0.4548630714416504
135.92147666343513,-2.0753202820592094,23.697083740904866,17.468046575399498,-0.9256911785091881,50.45894912727405,0.43943262100219727
136.92454569483354,-2.0753202820592094,27.74095582198579,14.97056536487084,-0.4144068863871604,50.45894912727405,0.46214723587036133
137.92454655474654,-2.0753202820592094,27.643705961106228,15.019119296385444,-0.42359643668410674,50.45894912727405,0.46157145500183105
138.92580526246425,-2.0753202820592094,23.720241906438126,17.425891426949416,-0.916407960137348,50.45894912727405,0.4672207832336426
139.93468571605516,-2.0753202820592094,28.334802063393663,14.623407761776525,-0.34956913948974955,50.45894912727405,0.45853757858276367
140.94669518712263,-2.0753202820592094,25.95091067652872,16.073499368795243,-0.6304926052607582,50.45894912727405,0.46822047233581543
141.948515850033,-2.0753202820592094,26.877743056605084,15.508250544548662,-0.5178315496123553,50.45894912727405,0.4799172878265381
142.95213669674575,-2.0753202820592094,27.269435767718992,15.253851520976355,-0.468442643497212,50.45894912727405,0.47547245025634766
143.9672565003174,-2.0753202820592094,28.072596945984056,14.772204108943281,-0.37717318487100004,50.45894912727405,0.4601712226867676
144.96857423134873,-2.0753202820592094,28.33257130399253,14.625435230994482,-0.34994338872275277,50.45894912727405,0.48911046981811523
145.97842462746118,-2.0753202820592094,28.632059816567875,14.482485597796153,-0.32368354187881354,50.45894912727405,0.47017884254455566
146.98030171431634,-2.0753202820592094,28.469356141740015,14.548492339799072,-0.3357769280549192,50.45894912727405,0.48154425621032715
147.98432479334443,-2.0753202820592094,26.680848941982,15.604620185253491,-0.5367540395445516,50.45894912727405,0.4699411392211914
148.98997109918338,-2.0753202820592094,28.274036086169914,14.658027639818377,-0.35596672139277863,50.45894912727405,0.4838831424713135
150.01908287935566,-2.0753202820592094,23.90534901429668,17.356100821629997,-0.9010882912905687,50.45894912727405,0.5213055610656738
