cost,SR,IR,rmse,r2,max_value,operation_time
17.340781504102264,35.46614376644025,30.747290003667118,16.293892034118983,-0.6755123258362876,12.917485078774595,0.38873791694641113
18.340821747481275,35.46614376644025,41.171171083471975,12.907388631846315,-0.05141636295085927,12.917485078774595,0.3810100555419922
19.34584109061939,35.46614376644025,34.65008439023034,11.635850427221891,0.14553511745489467,12.917485078774595,0.3881864547729492
20.352728181333326,-1.9195216784550837,41.07847997914292,12.1030250445789,0.07554490057083574,50.30315052366993,0.39342403411865234
21.365928586304214,-1.9195216784550837,31.496436864013127,16.400919250679397,-0.6975959844258863,50.30315052366993,0.39615392684936523
22.36607803148722,-1.9195216784550837,7.309931663555247,23.827040815696016,-2.5829287841253854,50.30315052366993,0.4442882537841797
23.36776033045293,-1.9195216784550837,44.44947454317298,12.36868778642829,0.034515707399310536,50.30315052366993,0.3958268165588379
24.388654669446783,-1.9195216784550837,-298.4589844132521,141.91415862124452,-126.10113006238282,50.30315052366993,0.3866302967071533
25.408344138314302,-1.9195216784550837,-50.80625485702393,44.47574110926282,-11.483729382209424,50.30315052366993,0.3986172676086426
26.416800288032697,-1.9195216784550837,31.651064853686194,29.992039637000104,-4.676883231108955,50.30315052366993,0.4093000888824463
27.41797702924001,-1.9195216784550837,29.64038310285471,13.615909838340984,-0.17001463035005027,50.30315052366993,0.3941826820373535
28.421402122350294,-1.9195216784550837,-32.5570402541573,42.10112495731707,-10.18627159477985,50.30315052366993,0.3943660259246826
29.430947842392637,-1.9195216784550837,-45.40930349514876,36.87376486848352,-7.58090161392443,50.30315052366993,0.4200420379638672
30.434293494168436,-1.9195216784550837,36.96629772654626,12.79483185338407,-0.03315890715581116,50.30315052366993,0.4195706844329834
31.435886291820278,-1.9195216784550837,7.306353894346358,16.932774407982414,-0.8094817333510531,50.30315052366993,0.42456841468811035
32.43651363410525,-1.9195216784550837,13.980038986531483,22.278908744036542,-2.1324618299649503,50.30315052366993,0.4315831661224365
33.441262162992764,-1.9195216784550837,0.32943300948468845,24.949183910015524,-2.928354274325573,50.30315052366993,0.43572402000427246
34.445664901320335,-1.9195216784550837,39.75840827545642,12.269910493277973,0.049874995117752174,50.30315052366993,0.43048763275146484
35.469550104849276,-1.9195216784550837,-74.07635493951966,28.42370842268192,-4.098699739723698,50.30315052366993,0.41828465461730957
36.47045255946683,-1.9195216784550837,26.473576058742765,16.79086454821584,-0.7792790895691974,50.30315052366993,0.41468358039855957
37.47268265381697,-1.9195216784550837,30.16334896432815,11.530477231352164,0.1609409546871099,50.30315052366993,0.4235982894897461
38.48479957176331,-1.9195216784550837,-30.42439816841957,41.88637948627451,-10.072446859501525,50.30315052366993,0.4245123863220215
39.48950893121746,-1.9195216784550837,22.008349079543926,11.700796945742791,0.13596995615820406,50.30315052366993,0.41737842559814453
40.48974934293106,-1.9195216784550837,39.60123918395752,12.833705684880083,-0.0394464235537495,50.30315052366993,0.43208789825439453
41.49376213169861,-1.9195216784550837,34.51231118908584,13.217555939965562,-0.1025550245037341,50.30315052366993,0.431337833404541
42.497641054639274,-1.9195216784550837,34.06536581140137,11.905574297877042,0.10546228093896715,50.30315052366993,0.4346303939819336
43.5012771693595,-1.9195216784550837,30.09810367497337,12.842953890578537,-0.04094505196734133,50.30315052366993,0.4473557472229004
44.501548274534514,-1.9195216784550837,10.441737715524553,17.335389496622128,-0.8965537976259186,50.30315052366993,0.43833208084106445
45.51264258790963,-1.9195216784550837,7.669281432165377,22.18511841983901,-2.1061431083547015,50.30315052366993,0.42859888076782227
46.51298608235981,-1.9195216784550837,-25.67662163343327,27.052619294346844,-3.618666456046931,50.30315052366993,0.4326972961425781
47.513922567846485,-1.9195216784550837,6.943301329764594,14.356665590257942,-0.3007838236182687,50.30315052366993,0.42324352264404297
48.519639280736676,-1.9195216784550837,42.508988801424884,13.089623910608783,-0.0813151698044956,50.30315052366993,0.43830156326293945
49.522407693321384,-1.9195216784550837,-110.08913844149723,39.64468108832159,-8.918998298146597,50.30315052366993,0.44195556640625
50.81689691440238,-1.9195216784550837,35.016826750659845,12.866939257868774,-0.04483679900433857,50.30315052366993,0.4443788528442383
51.81796607823802,-1.9195216784550837,32.2716367603599,12.694681994043611,-0.017048376169092716,50.30315052366993,0.43260955810546875
52.82417134881689,-1.9195216784550837,26.658600550432155,15.717336385837962,-0.5590349628019133,50.30315052366993,0.44751906394958496
53.82879748040845,-1.9195216784550837,26.890336898735175,18.277804710033053,-1.1083660969997422,50.30315052366993,0.44761061668395996
