cost,SR,IR,rmse,r2,max_value,operation_time
134.30365820296583,7.709181246702826,25.54589476479973,4.3232801581419595,0.8820427285939338,40.67444759851202,0.6423108577728271
135.59076393133762,7.709181246702826,25.581493957352038,4.33142513483881,0.8815978514554625,40.67444759851202,0.6539127826690674
136.94781349134468,7.709181246702826,25.396115545175217,4.298615349558566,0.8833848087749362,40.67444759851202,0.6383249759674072
138.48904094239197,7.709181246702826,25.37142780323409,4.296214480733111,0.8835150365658084,40.67444759851202,0.6598074436187744
139.9320702767747,7.709181246702826,25.345369894587925,4.2912421434718935,0.8837845144277655,40.67444759851202,0.6624042987823486
141.4939823400095,7.709181246702826,25.445441786430763,4.309415637245437,0.8827980803833357,40.67444759851202,0.6714460849761963
142.55647502680452,7.709181246702826,25.407239129382177,4.303085791287586,0.8831421294679305,40.67444759851202,0.6746726036071777
143.93969823140569,7.709181246702826,24.93586215037289,4.2038099251017105,0.8884719520482103,40.67444759851202,0.6767199039459229
145.46285987595854,7.709181246702826,24.88588818715024,4.1881497554501115,0.8893013401670198,40.67444759851202,0.6882281303405762
147.0197835180662,7.709181246702826,24.913039021180147,4.186739351691191,0.8893758855036809,40.67444759851202,0.6833920478820801
148.31868834340722,7.709181246702826,24.52650586925294,4.109987691401268,0.8933946498414816,40.67444759851202,0.6973936557769775
149.58460264610707,7.709181246702826,24.479370464060754,4.101305252293256,0.8938445863675581,40.67444759851202,0.6954841613769531
150.6017050724949,7.709181246702826,24.488664972338892,4.103241835668646,0.8937443122682515,40.67444759851202,0.7005395889282227
