cost,SR,IR,rmse,r2,max_value,operation_time
17.58291028034342,36.072162690714386,39.863340863442886,16.25619315390302,-0.5860627273051755,12.427692350789522,1.181361198425293
18.799632089671814,18.223168837441843,13.562442131152572,11.840703206419683,0.1585319158037375,30.276686204062063,1.182159662246704
20.003368259680503,18.223168837441843,6.799524054256352,8.735718957761293,0.5419847222089957,30.276686204062063,1.1900060176849365
21.116838287499863,18.223168837441843,0.44942956758541186,8.544395651145742,0.5618272571727139,30.276686204062063,1.179616928100586
22.513933951229042,18.223168837441843,2.608852855507223,2.5254641696273477,0.9617206036871722,30.276686204062063,1.2165729999542236
23.999639830114358,18.223168837441843,-8.549761075997736,4.575193179844092,0.8743676365957257,30.276686204062063,1.2014977931976318
25.20134813541859,18.223168837441843,5.382336128729719,4.591582462639867,0.8734659425358966,30.276686204062063,1.210585594177246
26.474418057651416,18.223168837441843,-9.703664169844615,2.266374458753665,0.9691719544558519,30.276686204062063,1.2142693996429443
27.628639276721483,18.223168837441843,2.39432904844422,3.013424629392073,0.9454991438529967,30.276686204062063,1.2222638130187988
28.652988830871124,18.223168837441843,-3.41421961210753,2.9804881165771184,0.9466840138159754,30.276686204062063,1.2350070476531982
30.087099005455727,18.223168837441843,-5.194738747389543,2.923880611854309,0.9486900101749001,30.276686204062063,1.2242820262908936
31.63673821946016,18.223168837441843,-4.9883812936702725,2.651921131167066,0.9577911164147324,30.276686204062063,1.237532138824463
32.96595192157925,18.223168837441843,-7.933840261659498,2.8593768863858835,0.9509289374423003,30.276686204062063,1.251068353652954
34.492014162061416,18.223168837441843,-1.9110649651896452,2.0926147879535884,0.9737178289401708,30.276686204062063,1.2392489910125732
35.556522340747556,18.223168837441843,-19.730109149431883,3.1913849174189943,0.9388718807399378,30.276686204062063,1.2579002380371094
36.62188275678447,18.223168837441843,-8.3774052240042,1.6951191546159645,0.9827542089341611,30.276686204062063,1.2590270042419434
37.96948628445108,18.223168837441843,-12.633354585914859,1.867207981159998,0.9790748756446847,30.276686204062063,1.2639257907867432
38.97865967763969,18.223168837441843,-17.250292024228628,2.5036013317961174,0.9623805011872165,30.276686204062063,1.2718982696533203
40.03522727767877,18.223168837441843,-6.23060870346967,1.0110036100590054,0.9938653742920256,30.276686204062063,1.2771470546722412
41.51860621821534,18.223168837441843,0.21771862446467338,0.9124906974934827,0.9950026525124815,30.276686204062063,1.2853202819824219
42.53260659070395,18.223168837441843,-2.2844200410304722,0.8013155775307822,0.9961461941778906,30.276686204062063,1.2931125164031982
44.06220502366156,18.223168837441843,-4.175666372728244,0.7899527068141747,0.9962547152635588,30.276686204062063,1.2984964847564697
45.368758027054156,18.223168837441843,-6.191234692253353,0.9244839058583758,0.9948704251946264,30.276686204062063,1.3090236186981201
46.45633247061157,18.223168837441843,-7.377588543162084,1.0574966132401176,0.9932881749469152,30.276686204062063,1.31705641746521
47.71081351041869,18.223168837441843,-8.343714159164506,1.1767501531339555,0.9916890401447335,30.276686204062063,1.326453447341919
48.79295499720859,18.223168837441843,-10.478334842113327,1.4520729427307064,0.9873450765150972,30.276686204062063,1.33168363571167
50.04710563110794,18.223168837441843,-10.394112648497817,1.4447430592448947,0.9874725150117601,30.276686204062063,1.3453624248504639
51.11707404786788,18.223168837441843,-11.280916975252467,1.5788242626782814,0.9850393576366174,30.276686204062063,1.3584353923797607
52.2217704505327,18.223168837441843,-12.219323856036162,1.6890517699758218,0.9828774446168241,30.276686204062063,1.3549797534942627
53.27571091120052,18.223168837441843,-12.493761006023043,1.7471485414278718,0.9816792892734997,30.276686204062063,1.3594932556152344
54.43193605715536,18.223168837441843,-12.305115702047047,1.7299188301027606,0.9820388512543398,30.276686204062063,1.378960371017456
55.77453868788434,18.223168837441843,-12.49263883696505,1.6980501507266001,0.9826945186798255,30.276686204062063,1.3987200260162354
57.085141346636604,18.223168837441843,-12.377157885074475,1.6827736598805905,0.9830044952011092,30.276686204062063,1.412686824798584
58.114803664918405,18.223168837441843,-12.498658072797305,1.700364635554899,0.9826473109212656,30.276686204062063,1.4099807739257812
59.27980600705015,18.223168837441843,-12.623654877830383,1.7154357182291853,0.9823383385905639,30.276686204062063,1.428241491317749
60.66277495738023,18.223168837441843,-6.836845476767849,0.9106630681846986,0.9950226508581281,30.276686204062063,1.4326224327087402
61.96958916179583,18.223168837441843,-5.574412973781648,0.8345990405832222,0.9958194018908014,30.276686204062063,1.4434397220611572
63.441314479919754,18.223168837441843,-5.273698716166805,0.8014157021604817,0.9961452310492596,30.276686204062063,1.4600095748901367
64.92054583663815,18.223168837441843,-5.563177268467975,0.8196571053365813,0.9959677535009529,30.276686204062063,1.473454475402832
66.36833629501554,18.223168837441843,-5.519746653747774,0.795478359409834,0.9962021361090492,30.276686204062063,1.4824748039245605
67.36985856996677,18.223168837441843,-5.79343180024123,0.8183528321285755,0.9959805758549598,30.276686204062063,1.507509469985962
68.48364810062641,18.223168837441843,-5.297666911629221,0.7486795707893167,0.9966358556458189,30.276686204062063,1.4993891716003418
69.78633861556335,18.223168837441843,-5.972748284836172,0.7976711883393955,0.9961811687392783,30.276686204062063,1.518782138824463
70.98955516471193,18.223168837441843,-6.042378332695023,0.8043847453218068,0.9961166162473903,30.276686204062063,1.5169155597686768
72.2027567090523,18.223168837441843,-6.057294427790453,0.8056415972457374,0.9961044711849025,30.276686204062063,1.5542347431182861
73.27101213678638,17.23515713172285,-8.307547886857265,1.0901215767340733,0.9928676519356467,31.264697909781056,1.5308985710144043
74.65450220742021,17.23515713172285,-8.137824583874874,1.0695378312833708,0.9931344559290499,31.264697909781056,1.543410301208496
75.8742849145394,17.23515713172285,-8.138533925330556,1.0730805936013363,0.9930888974193117,31.264697909781056,1.5623788833618164
77.01091562816191,17.23515713172285,-8.093269351813262,1.0632864621566187,0.9932144785699748,31.264697909781056,1.600099802017212
78.5124950618217,17.23515713172285,-8.091987521481954,1.0687156296245028,0.9931450075744991,31.264697909781056,1.5812757015228271
79.95735210732235,17.23515713172285,-8.113270742781488,1.0713901451755363,0.9931106547046589,31.264697909781056,1.6042795181274414
81.51142565086941,17.23515713172285,-8.128203566604135,1.0726833734640495,0.9930940130108791,31.264697909781056,1.5929596424102783
82.60896474984396,17.23515713172285,-8.160655490686452,1.0763772498886177,0.9930463684107106,31.264697909781056,1.6248819828033447
83.75068828782769,17.23515713172285,-8.164999435169108,1.0761988096765138,0.9930486737449161,31.264697909781056,1.6542139053344727
84.82212920929494,17.23515713172285,-8.223220047706192,1.0837351381159912,0.9929509763586596,31.264697909781056,1.6543538570404053
85.94967098662623,17.23515713172285,-7.22937074132642,0.9632826747615857,0.9944308340891332,31.264697909781056,1.640843152999878
87.26791643313597,17.23515713172285,-7.272140724738165,0.968862264059431,0.9943661310631668,31.264697909781056,1.6630010604858398
88.8128582920472,17.23515713172285,-7.3903125076474225,0.9719000852596321,0.9943307462241221,31.264697909781056,1.6579527854919434
90.09978049517515,17.23515713172285,-7.419788107918947,0.976719990821899,0.994274376182011,31.264697909781056,1.673530101776123
91.5537419640414,17.23515713172285,-7.3923827421493655,0.9705968179772086,0.994345940376776,31.264697909781056,1.6881189346313477
92.83831426465564,17.23515713172285,-7.404155632751753,0.9723145651624966,0.99432590973354,31.264697909781056,1.7011542320251465
93.91985133938711,17.23515713172285,-7.4047500409559035,0.9722918047085156,0.9943261753746473,31.264697909781056,1.7165498733520508
95.38368842409992,17.23515713172285,-7.220468142240293,0.9510736906878696,0.9945711106053043,31.264697909781056,1.7335195541381836
96.4018425791573,17.23515713172285,-7.224916643982738,0.951746780610977,0.9945634236640628,31.264697909781056,1.7476520538330078
97.79720523555555,15.197356045624076,-1.6238065827419632,0.5251785897898451,0.9983446238913912,33.30249899587983,1.7806217670440674
99.01746457691169,15.197356045624076,-1.826667502980591,0.5129136956358339,0.9984210395614701,33.30249899587983,1.749943494796753
100.33655822927717,15.197356045624076,-1.7877544624691097,0.5236266062670868,0.9983543932172062,33.30249899587983,1.7676737308502197
101.88303613303776,15.197356045624076,-1.9034447124495273,0.374573345779497,0.9991579140952187,33.30249899587983,1.7865188121795654
103.14531675700678,15.197356045624076,-2.3472419448682302,0.3871297342901561,0.9991005112903074,33.30249899587983,1.8198552131652832
104.49750428417131,15.197356045624076,-2.282045417701852,0.38392995281318426,0.999115319105148,33.30249899587983,1.842529535293579
105.91871674343173,15.197356045624076,-2.296801657433228,0.38609651045483473,0.9991053062356411,33.30249899587983,1.8277618885040283
107.42851844186137,15.197356045624076,-2.303947973640632,0.3864518370677637,0.9991036586952842,33.30249899587983,1.844484806060791
108.91888361808212,15.197356045624076,-2.2974825966990693,0.3860867250382298,0.9991053515861689,33.30249899587983,1.9216508865356445
110.33452649824684,15.197356045624076,-2.277356954998652,0.384155319077306,0.9991142801877944,33.30249899587983,1.8612520694732666
111.78334997070226,15.197356045624076,-2.3253092965985616,0.38483881916066154,0.9991111255880866,33.30249899587983,1.8796720504760742
113.2216852347374,15.197356045624076,-2.3327014768997856,0.3876632647721842,0.9990980302856346,33.30249899587983,1.8992493152618408
114.27353025645333,15.197356045624076,-2.0492304607671485,0.3645302155113325,0.9992024650533233,33.30249899587983,2.0971150398254395
115.32804432234067,15.197356045624076,-1.9035206368929636,0.3517856003876372,0.9992572566457286,33.30249899587983,2.2434377670288086
116.5959233476625,15.197356045624076,-1.9027166410847087,0.3542516603901147,0.999246806702809,33.30249899587983,2.0571553707122803
117.94414752792304,15.197356045624076,-1.9367483888623198,0.35756152728136875,0.9992326663835169,33.30249899587983,2.2252919673919678
119.23742768802575,15.197356045624076,-1.891713727109277,0.35699026132611583,0.9992351163193576,33.30249899587983,2.0275461673736572
120.72708139976135,15.197356045624076,-1.9157230055240575,0.35859447221608426,0.9992282265420571,33.30249899587983,2.131587266921997
122.01874576980039,15.197356045624076,-1.92137575355477,0.35877635734171154,0.9992274434306414,33.30249899587983,2.0082263946533203
123.34275514140333,15.197356045624076,-1.927906288687737,0.36167246867541863,0.9992149206420551,33.30249899587983,2.037647247314453
124.8303329482757,15.197356045624076,-1.8501176594961635,0.3505656501518115,0.9992623992029508,33.30249899587983,2.059736490249634
126.10663089690725,15.197356045624076,-1.8015801672973737,0.34823087350540305,0.9992721913682024,33.30249899587983,2.0579302310943604
127.65763824320312,15.197356045624076,-1.7884228845021184,0.31746877878108853,0.9993950984458971,33.30249899587983,2.0230350494384766
128.97682770279377,15.197356045624076,-1.9091810705455643,0.3245306185116195,0.9993678880328157,33.30249899587983,2.0602505207061768
130.41856613691812,15.197356045624076,-1.8136169359272571,0.3169937250980508,0.9993969074156607,33.30249899587983,2.100252389907837
131.99489950771013,15.197356045624076,-1.798508335267762,0.3158922621400518,0.9994010912842375,33.30249899587983,2.1331703662872314
133.41846088359875,15.197356045624076,-1.8958827825421949,0.3228554840425219,0.9993743967545531,33.30249899587983,2.1226465702056885
134.88422511862555,15.197356045624076,-1.894484814534664,0.322346680947885,0.9993763670357723,33.30249899587983,2.202981948852539
136.29955904254416,15.197356045624076,-1.8888010437486784,0.32114498772073014,0.9993810081173202,33.30249899587983,2.1837260723114014
137.61576225490734,15.197356045624076,-1.8814523617998091,0.3211699383961702,0.9993809119310735,33.30249899587983,2.1615679264068604
138.8167670907555,3.4754894109065404,-1.4373645024268171,0.28043084561968135,0.9995280084531671,45.024365630597366,2.197183609008789
140.30278809388736,3.4754894109065404,-1.3572604763178333,0.2743183234431887,0.9995483601097512,45.024365630597366,2.236929178237915
141.79336517217112,3.4754894109065404,-1.451414943794859,0.2792558222527446,0.9995319555167512,45.024365630597366,2.3434085845947266
143.00909974406576,3.4754894109065404,-1.4468934932145885,0.27907714132018074,0.9995325542786225,45.024365630597366,2.236088514328003
144.40949414438214,3.4754894109065404,-1.437230932015261,0.27700299649632143,0.9995394767173076,45.024365630597366,2.2609341144561768
145.59383107049848,3.4754894109065404,-1.4303224496039206,0.2759134618937706,0.999543092340826,45.024365630597366,2.3356781005859375
146.93272349598,3.4754894109065404,-1.4320185575953346,0.276050608320302,0.9995426380039765,45.024365630597366,2.2902135848999023
148.34356027166652,3.4754894109065404,-1.33826057513744,0.27100134844606893,0.9995592162643705,45.024365630597366,2.2901453971862793
149.61631134978143,3.4754894109065404,-1.4360571444290144,0.27698542966887796,0.9995395351258926,45.024365630597366,2.3225839138031006
151.04453387388557,3.4754894109065404,-1.4313483867727115,0.2765810815801511,0.999540878533679,45.024365630597366,2.388078451156616
