cost,SR,IR,rmse,r2,max_value,operation_time
17.339890246263636,43.93327461039409,46.691444964224786,17.405126397793467,-1.4050338893578442,4.538569109088329,0.7466199398040771
18.34490958940175,39.26957931409161,46.08701737157891,17.210885094883597,-1.3516530441099888,9.202264405390816,0.7704944610595703
19.351796680115687,-1.796039169937366,33.165772892722856,7.873643871584541,0.5078263344027021,50.26788288941979,0.7729160785675049
20.364997085086575,-1.796039169937366,30.1924136851365,8.006989336353257,0.49101458522935093,50.26788288941979,0.8282475471496582
21.36514653026958,-1.796039169937366,27.74703804167673,6.852529900743577,0.6272061700180406,50.26788288941979,0.772878885269165
22.366828829235292,-1.796039169937366,24.229897271555178,6.425833343301132,0.6721873165912222,50.26788288941979,0.7479338645935059
23.387723168229144,-1.796039169937366,20.304060969141865,5.1646732180214485,0.7882358043532459,50.26788288941979,0.7702629566192627
24.407412637096662,-1.796039169937366,18.665806908464617,5.104942969211274,0.7931056519934083,50.26788288941979,0.7786881923675537
25.415868786815057,-1.796039169937366,14.81093606008168,4.567534580652401,0.8343732326629043,50.26788288941979,0.7586474418640137
26.41704552802237,-1.796039169937366,14.522265266889754,5.209729918529028,0.7845248181241358,50.26788288941979,0.7704789638519287
27.420470621132655,-1.796039169937366,18.102119543835556,5.313885464154207,0.775822915827711,50.26788288941979,0.7714123725891113
28.430016341174998,-1.796039169937366,2.361434055047539,3.370103937218004,0.9098317942802374,50.26788288941979,0.7956993579864502
29.433361992950797,-1.796039169937366,11.160350519955884,4.511075387143533,0.8384425435095274,50.26788288941979,0.7825789451599121
30.43495479060264,-1.796039169937366,10.373106093134986,3.9797539589963296,0.8742583125593963,50.26788288941979,0.7715246677398682
31.43558213288761,-1.796039169937366,14.806009117745766,4.645665857090473,0.8286584163415702,50.26788288941979,0.7839570045471191
32.44033066177512,-1.796039169937366,13.09647223146304,4.255811993549188,0.8562089994684888,50.26788288941979,0.781794548034668
33.44473340010269,-1.796039169937366,2.4957721179439716,3.506384597307394,0.9023918824461178,50.26788288941979,0.8014941215515137
34.46861860363163,-1.796039169937366,0.6938632728297023,3.4073367971235027,0.907828434446532,50.26788288941979,0.8065307140350342
35.469521058249185,-1.796039169937366,3.1581696802049635,3.6747021300741367,0.8927959680348305,50.26788288941979,0.7906439304351807
36.471751152599325,-1.796039169937366,1.1043116986339,3.359181567806423,0.9104153101244331,50.26788288941979,0.8222270011901855
