cost,SR,IR,rmse,r2,max_value,operation_time
17.710199116009274,35.29050871041797,34.044250974677844,38.17242029317934,-6.142688288492,13.159068621125,1.1599314212799072
19.005117651154688,35.29050871041797,34.772121278240945,12.992550113660194,0.17253219554894805,13.159068621125,1.1855902671813965
20.11858767897405,35.29050871041797,35.11112183404647,11.428217268491535,0.35979467723782754,13.159068621125,1.1752939224243164
21.16614897061919,35.29050871041797,35.08452333125173,11.383955801696429,0.36474410242008204,13.159068621125,1.2679851055145264
22.651854849504506,35.29050871041797,35.01628504745039,11.340133631816359,0.36962548303025455,13.159068621125,1.1832308769226074
23.85356315480874,35.29050871041797,35.02386875151168,11.325944625701439,0.3712019710093334,13.159068621125,1.204634666442871
25.097435743134028,35.29050871041797,34.824353754020585,11.284872614737584,0.37575420451219066,13.159068621125,1.211472511291504
26.251656962204095,35.29050871041797,34.86607770441675,11.448604434290763,0.3575084739445249,13.159068621125,1.2037899494171143
27.669386529399585,35.29050871041797,34.74219820402412,11.355964367723544,0.36786425898629227,13.159068621125,1.2313950061798096
29.103496703984188,35.29050871041797,34.43908372426776,12.387051733974578,0.24786082983992563,13.159068621125,1.2380156517028809
30.442666293485303,33.059304913137666,33.00467917336471,11.505104147972448,0.35115133923490793,15.390272418405305,1.2558553218841553
31.854390809051925,33.059304913137666,33.80041887219912,11.316169602439476,0.3722868894233311,15.390272418405305,1.2421863079071045
33.25284291124774,33.059304913137666,33.67502998904778,11.380808235673106,0.3650953394576302,15.390272418405305,1.3207192420959473
34.31735108993388,33.059304913137666,33.70497975456637,7.843352829352777,0.6984455041406767,15.390272418405305,1.3028135299682617
35.45173949268434,33.059304913137666,33.42509929514438,8.23053271155209,0.6679387530485682,15.390272418405305,1.267298936843872
36.799343020350946,32.57058875512043,33.4966242761219,8.284679695851727,0.6635552557708818,15.878988576422534,1.2962260246276855
38.07812977106256,32.57058875512043,33.334348431478304,8.153667316799856,0.6741120676117627,15.878988576422534,1.2930634021759033
39.62996110513912,32.57058875512043,33.205537634119366,8.064788832579705,0.6811779833483705,15.878988576422534,1.2721624374389648
40.98108818379962,32.57058875512043,33.130728722929206,7.99938000786713,0.6863285725088077,15.878988576422534,1.3058671951293945
41.99508855628823,32.57058875512043,33.26445249148402,8.13050972687826,0.675960576224113,15.878988576422534,1.3121001720428467
43.524686989245836,32.57058875512043,33.08962663866607,7.946217193745244,0.6904839554722364,15.878988576422534,1.3048396110534668
