cost,SR,IR,rmse,r2,max_value,operation_time
17.453320030703985,43.93327461039409,45.92401517363602,12.108532794615956,-0.16399169605112496,4.538569109088329,0.6501915454864502
18.959443316928105,43.49397602695681,45.748822283953814,11.501912933479067,-0.05028457897174121,4.9778676925256145,0.6561505794525146
20.3866198194647,3.6010943974588656,40.839276840873936,26.93028248292511,-4.757694996933921,44.870749322023556,0.6703782081604004
21.69507037251616,3.6010943974588656,2.595019648421662,11.499376322530075,-0.04982137435471534,44.870749322023556,0.6835243701934814
22.938942960841448,3.6010943974588656,13.016356052680727,3.9387014746752373,0.8768390674442141,44.870749322023556,0.6751673221588135
24.506296562428595,3.6010943974588656,34.18712895180215,45.35727767780576,-15.332805805186016,44.870749322023556,0.665045976638794
25.530646116578236,3.6010943974588656,43.92980486156988,32.71781391189353,-7.498365262343471,44.870749322023556,0.6733553409576416
26.96475629116284,3.6010943974588656,46.623509104714685,16.02466285957315,-1.0386592395094931,44.870749322023556,0.6674189567565918
28.514395505167272,3.6010943974588656,44.92990046282648,12.053540902940883,-0.15344297759283476,44.870749322023556,0.6689591407775879
29.84360920728636,3.6010943974588656,43.996825971989985,16.90151464179209,-1.267869651341933,44.870749322023556,0.6866869926452637
31.369671447768532,3.6010943974588656,-73.64920557586842,12.504674928512413,-0.2413997395907168,44.870749322023556,0.6860673427581787
32.43417962645467,3.6010943974588656,36.04666633331135,18.576362714569488,-1.7396065888268435,44.870749322023556,0.6968874931335449
33.568568029205125,3.6010943974588656,38.96254825364803,17.893719675581977,-1.541956393525647,44.870749322023556,0.7126290798187256
35.03795559438758,3.6010943974588656,-115.95406297557065,51.14257204579993,-19.765001586760796,44.870749322023556,0.7051835060119629
36.57785002257727,3.6010943974588656,-7.411404793546303,27.15930708560991,-4.856042346836107,44.870749322023556,0.7069933414459229
37.634417622616354,3.6010943974588656,7.442908000499301,2.5321035732589747,0.9490985950580314,44.870749322023556,0.7155125141143799
39.11779656315292,3.6010943974588656,-6.945373012307755,44.167336288677035,-14.487069712466335,44.870749322023556,0.7184245586395264
40.52803918110918,3.6010943974588656,41.9649532984303,12.776649637668806,-0.29598748816768694,44.870749322023556,0.7175071239471436
42.05763761406679,3.6010943974588656,4.914539710839151,3.4567897195951085,0.9051335256079139,44.870749322023556,0.7517914772033691
43.320234171627526,3.6010943974588656,19.957212831570555,14.95553891431021,-0.7757056304401482,44.870749322023556,0.7794919013977051
44.87413170699363,3.6010943974588656,26.334816807745852,26.756762171169395,-4.683736742159753,44.870749322023556,0.7813303470611572
45.993514096405235,3.6010943974588656,42.31443297010739,13.297313275517622,-0.40376573856484654,44.870749322023556,0.7245450019836426
47.075655583195136,3.6010943974588656,39.93793350355438,12.547221476726463,-0.2498617153363516,44.870749322023556,0.745009183883667
48.37375060295138,3.6010943974588656,45.800614444790426,14.49487371648986,-0.6679987059598824,44.870749322023556,0.7266943454742432
49.94264504764052,3.6010943974588656,-8.353054480895935,19.636210663889226,-2.0611330250824875,44.870749322023556,0.7437598705291748
51.3764705033816,3.6010943974588656,8.850202205109177,13.764960833077993,-0.5042388372265021,44.870749322023556,0.7367334365844727
52.794563218809515,3.6010943974588656,5.159028706066408,13.487562855574808,-0.4442214820052588,44.870749322023556,0.7382557392120361
54.05200544746123,3.6010943974588656,1.2492137918688968,13.18592522443619,-0.3803462970430702,44.870749322023556,0.7469983100891113
55.35129879292686,3.6010943974588656,6.690311033542976,7.645837156636652,0.5358942752845276,44.870749322023556,0.751413106918335
56.883441610282254,3.6010943974588656,39.81445422643716,13.748037083364807,-0.5005422466971294,44.870749322023556,0.7549057006835938
58.458557195561724,3.6010943974588656,37.855873153606794,10.9695525735433,0.04468924921681661,44.870749322023556,0.7617447376251221
59.62355953769347,3.6010943974588656,7.913231619823037,12.178107988858201,-0.17740663542123403,44.870749322023556,0.7736890316009521
61.02213787221326,3.6010943974588656,13.490906621907492,13.096884595256046,-0.36176710387757915,44.870749322023556,0.7682678699493408
62.297107014807466,3.6010943974588656,44.79863316139154,11.387903773569237,-0.029566527966476075,44.870749322023556,0.7656526565551758
63.76883233293139,3.6010943974588656,10.282686392634218,9.930316535760166,0.21712392390176405,44.870749322023556,0.7666971683502197
65.2480636896498,3.6010943974588656,40.88983130134752,11.305620095049434,-0.014741945346947727,44.870749322023556,0.7691454887390137
66.69585414802718,3.6010943974588656,4.8519359020395,12.114781289145624,-0.16519333996635432,44.870749322023556,0.7798769474029541
67.69737642297841,3.6010943974588656,39.3698146031748,11.311691633893801,-0.015832146404769265,44.870749322023556,0.7803454399108887
69.03726916185717,3.6010943974588656,45.4664137001968,11.222688426116116,9.060488323431315e-05,44.870749322023556,0.7826919555664062
70.33822911177111,3.6010943974588656,45.78023300089776,11.092104683687,0.023224502702787864,44.870749322023556,0.7831411361694336
