cost,SR,IR,rmse,r2,max_value,operation_time
17.647442176790648,43.93327461039409,46.50703967971006,17.94961099852807,-1.557860877603849,4.538569109088329,1.2128348350524902
19.044537840519826,39.4636211640136,46.03129728547403,17.867062360014305,-1.534388234342431,9.00822255546882,1.2901766300201416
20.530243719405142,39.4636211640136,36.431337848251545,9.102851392486082,0.34215777994667795,9.00822255546882,1.3309836387634277
21.77920261517106,30.000194700025187,24.722916857935687,4.103552700773864,0.866313710962276,18.471649019457235,1.2703049182891846
22.996217497362835,30.000194700025187,0.39836893604061885,4.265777358524165,0.8555348120422934,18.471649019457235,1.2554340362548828
24.1504387164329,30.000194700025187,20.739975962039253,4.254553718854902,0.8562940134826461,18.471649019457235,1.2637832164764404
25.174788270582543,30.000194700025187,28.161877097094212,5.317397698156371,0.7755264764000958,18.471649019457235,1.2459309101104736
26.483063132947688,30.000194700025187,-1.7675010813570395,3.1787021224981737,0.919782984262497,18.471649019457235,1.2408545017242432
28.03270234695212,30.000194700025187,18.69768992591368,3.5138124267519615,0.9019779036842422,18.471649019457235,1.2378134727478027
29.444426862518743,30.000194700025187,8.610221586615594,2.5002567718071567,0.9503709385979742,18.471649019457235,1.2502024173736572
30.970489103000915,30.000194700025187,6.740314124476917,2.3242745458544984,0.9571114178143902,18.471649019457235,1.2667183876037598
32.15309274263058,30.000194700025187,8.720967187874521,2.2412116586048714,0.9601220721484653,18.471649019457235,1.3122360706329346
33.218453158667494,30.000194700025187,30.418524451438472,4.352841203945335,0.8495776098199954,18.471649019457235,1.3037126064300537
34.68784072384995,30.000194700025187,26.821743756642793,3.4505201177623968,0.9054773334158894,18.471649019457235,1.268505573272705
36.22773515203964,30.000194700025187,27.744904110481496,3.5367320607521027,0.9006949907822281,18.471649019457235,1.266801118850708
37.28430275207872,30.000194700025187,24.889274194166113,3.114078136525499,0.9230115017680465,18.471649019457235,1.2882704734802246
38.76768169261529,30.000194700025187,12.70381313632683,1.566392234553527,0.980520945162392,18.471649019457235,1.309579849243164
39.7816820651039,30.000194700025187,10.474987954017564,1.2669325154126871,0.9872569378280284,18.471649019457235,1.3061482906341553
