cost,SR,IR,rmse,r2,max_value,operation_time
17.34486934602274,1.7667116231812017,32.24305433195423,14.521167991193886,-0.09802745180342143,46.428639023791455,0.7546224594116211
18.351756436736675,-2.1382225859131623,3.143907410898464,9.10025837226095,0.5687614824162156,50.33357323288582,0.7763059139251709
19.364956841707563,-2.1382225859131623,14.751072619826644,10.235492774710895,0.45445872947624866,50.33357323288582,0.7580113410949707
20.36510628689057,-2.1382225859131623,13.263731081486412,10.110977981807828,0.46765101790272545,50.33357323288582,0.7484943866729736
21.36678858585628,-2.1382225859131623,12.322662435141147,10.561458647545342,0.41915814388382355,50.33357323288582,0.772676944732666
22.387682924850132,-2.1382225859131623,12.185296510331646,10.401848105278441,0.43658148587272183,50.33357323288582,0.7666106224060059
23.40737239371765,-2.1382225859131623,12.513276652369953,10.370213417918517,0.44000327502901937,50.33357323288582,0.7737889289855957
24.415828543436046,-2.1382225859131623,12.43039222132154,10.270924331600598,0.45067526098527,50.33357323288582,0.7821681499481201
25.41700528464336,-2.1382225859131623,12.014115496904822,10.315220257411076,0.4459268434448125,50.33357323288582,0.786975622177124
26.420430377753643,-2.1382225859131623,10.139288777587808,9.93066998701502,0.4864683700257175,50.33357323288582,0.7964649200439453
27.429976097795986,-2.1382225859131623,12.770107825182095,8.815432359604698,0.5953334250201942,50.33357323288582,0.7851033210754395
28.433321749571785,-2.1382225859131623,11.327293810425708,8.955165869248482,0.582403002567129,50.33357323288582,0.7679843902587891
29.434914547223627,-2.1382225859131623,12.20362826335203,9.364855308396633,0.5433197374138047,50.33357323288582,0.7770004272460938
30.4355418895086,-2.1382225859131623,12.455112786583683,9.299858593566103,0.5496369114596437,50.33357323288582,0.8031411170959473
31.440290418396113,-2.1382225859131623,13.660049614859346,9.491093517379626,0.5309246579918654,50.33357323288582,0.7713735103607178
32.44469315672369,-2.1382225859131623,12.106354961841106,8.866290892882974,0.5906507014765947,50.33357323288582,0.7804839611053467
33.46857836025263,-2.1382225859131623,11.767467151859464,8.60513378673318,0.6144103639362599,50.33357323288582,0.8150300979614258
34.46948081487018,-2.1382225859131623,12.037447735924658,9.078288009159523,0.5708412101620216,50.33357323288582,0.8024387359619141
35.47171090922032,-2.1382225859131623,10.751619258129686,8.954762975471333,0.5824405771803408,50.33357323288582,0.7928709983825684
36.483827827166664,-2.1382225859131623,12.128514420053904,7.32531044162564,0.7205769893022815,50.33357323288582,0.7938888072967529
37.48853718662081,-2.1382225859131623,11.879404437205743,7.300713042539858,0.7224503678924256,50.33357323288582,0.7947163581848145
38.488777598334416,-2.1382225859131623,11.805520533593395,6.993615590670876,0.7453089913717734,50.33357323288582,0.8196620941162109
39.49279038710196,-2.1382225859131623,11.935992050761406,7.00843631711739,0.7442283756708608,50.33357323288582,0.8217055797576904
40.49666931004263,-2.1382225859131623,11.693382016282897,6.927988335990072,0.7500665440938414,50.33357323288582,0.8169171810150146
41.50030542476285,-2.1382225859131623,12.732292790995295,7.0040180889186585,0.7445507589098523,50.33357323288582,0.831019401550293
42.50057652993787,-2.1382225859131623,12.20616820549958,6.9884607110147225,0.745684310152984,50.33357323288582,0.8255562782287598
43.511670843312984,-2.1382225859131623,11.869864255503394,7.178346466251308,0.7316763638669073,50.33357323288582,0.8316302299499512
44.51201433776316,-2.1382225859131623,12.188310317087065,6.860744539900234,0.7548947599668239,50.33357323288582,0.8480315208435059
45.51295082324984,-2.1382225859131623,10.558555270127314,7.417872805072535,0.7134708159554531,50.33357323288582,0.8468430042266846
46.51866753614003,-2.1382225859131623,12.837814508974589,6.94259200851166,0.7490117521196944,50.33357323288582,0.8454859256744385
47.521435948724736,-2.1382225859131623,12.307426826152259,6.815639175674561,0.7581070116843908,50.33357323288582,0.829805850982666
48.52961047093558,-2.1382225859131623,12.769901387586572,6.825623429430495,0.7573977928204142,50.33357323288582,0.8617489337921143
49.530679634771225,-2.1382225859131623,12.623896669000274,6.829889862054529,0.757094415563923,50.33357323288582,0.8752541542053223
50.53688490535009,-2.1382225859131623,12.204872025467694,6.415229179042854,0.7856939407717825,50.33357323288582,0.8962066173553467
51.54151103694165,-2.1382225859131623,12.604107237031847,6.602366480681858,0.7730086262548511,50.33357323288582,0.8939180374145508
52.543745080777576,-2.1382225859131623,13.2623724156498,6.919848042422475,0.7506535359682697,50.33357323288582,0.9215960502624512
53.54652044528988,-2.1382225859131623,12.445127467001008,6.705039682019021,0.7658938603596096,50.33357323288582,0.9307074546813965
54.54713755901961,-2.1382225859131623,13.19589854089054,5.952023842482313,0.815524191179665,50.33357323288582,0.9376425743103027
55.54920829118471,-2.1382225859131623,14.190641911627289,6.367044381284825,0.7889011570467965,50.33357323288582,0.9149796962738037
56.56206143132213,-2.1382225859131623,13.291456837433287,6.257027614806602,0.7961333239096265,50.33357323288582,0.9483757019042969
57.5763571114969,-2.1382225859131623,14.141330942008551,6.58970363478148,0.7738784962913026,50.33357323288582,0.910071611404419
