cost,SR,IR,rmse,r2,max_value,operation_time
17.639748459737312,36.072162690714386,45.4463710181065,14.070610965497883,-0.18825203999819906,12.427692350789522,0.6718490123748779
19.010097572861962,36.072162690714386,45.94407000356439,16.74867163053359,-0.6836173537262202,12.427692350789522,0.6599531173706055
20.305016108007376,36.072162690714386,44.681157999121865,13.945006836932322,-0.1671323870997341,12.427692350789522,0.6565151214599609
21.670631373339344,36.072162690714386,17.85630625126464,17.643801540531104,-0.8683876408370499,12.427692350789522,0.6554303169250488
23.176754659563464,36.072162690714386,43.26155454153195,19.081218465098544,-1.185218483660055,12.427692350789522,0.6659846305847168
24.65451477849811,36.072162690714386,42.632866286992794,13.404180598495062,-0.07835858133623663,12.427692350789522,0.6764869689941406
25.903473674264028,30.02820602204667,45.33212335796072,14.585400910840841,-0.2767897860817701,18.471649019457235,0.6764934062957764
27.147346262589316,30.02820602204667,35.69917547485274,15.015057390139404,-0.3531210508038021,18.471649019457235,0.6728448867797852
28.301567481659383,30.02820602204667,39.88822898321541,26.608397164203378,-3.2493263482123247,18.471649019457235,0.6788411140441895
29.325917035809024,30.02820602204667,38.10930979052819,16.718723763859234,-0.6776018712887639,18.471649019457235,0.676734447479248
30.63419189817417,30.02820602204667,38.68452231017545,12.807122693765399,0.015567829200110128,18.471649019457235,0.6810355186462402
31.943355133177175,30.02820602204667,29.32291314001712,16.136113464536407,-0.5627177160303294,18.471649019457235,0.6920876502990723
33.355079648743796,30.02820602204667,42.55058070397755,12.27048037184078,0.09633848360164565,18.471649019457235,0.7231900691986084
34.753531750939615,30.02820602204667,20.392158709015302,9.299773284437933,0.48092826617828177,18.471649019457235,0.7078664302825928
36.3257156959025,30.02820602204667,26.404666101460496,13.868266538535508,-0.15432211821483865,18.471649019457235,0.7140786647796631
37.651344646928536,30.02820602204667,28.440421764260478,13.909203419040447,-0.1611469207352505,18.471649019457235,0.7137837409973145
38.99894817459514,30.02820602204667,31.616517747493276,14.774393286761446,-0.3100925247436963,18.471649019457235,0.7230446338653564
40.53884260278483,30.02820602204667,28.325710876425518,15.139019478885977,-0.37555561205764865,18.471649019457235,0.7111306190490723
41.59541020282391,30.02820602204667,42.757865867827434,14.10510484813644,-0.19408514369648744,18.471649019457235,0.7198715209960938
42.89569453802625,30.02820602204667,42.98259909639381,12.878105460934032,0.004625267324013582,18.471649019457235,0.784116268157959
44.056661144777934,30.02820602204667,36.93441938880447,13.378067327366953,-0.07416107885515699,18.471649019457235,0.7360913753509521
45.607384683422936,30.02820602204667,33.036291056629814,13.449653713564329,-0.08568756356237106,18.471649019457235,0.7220103740692139
46.91393768681553,30.02820602204667,47.06700573516464,12.871728813594148,0.005610751136182812,18.471649019457235,0.7339322566986084
48.467835222181634,30.02820602204667,24.54228491122656,12.850554074198376,0.00887971591822767,18.471649019457235,0.7392568588256836
49.96909282728191,30.02820602204667,28.76592553250129,14.836155418651076,-0.32106870905974105,18.471649019457235,0.7396767139434814
51.43285552835815,30.02820602204667,47.54135243734199,13.021557792458337,-0.01767368126178681,18.471649019457235,0.7291369438171387
52.73095054811439,30.02820602204667,34.04054247468557,13.947423943725937,-0.16753702341809662,18.471649019457235,0.7504987716674805
54.29984499280353,30.02820602204667,44.82003645444958,12.922602624222678,-0.0022651671655340433,18.471649019457235,0.7474000453948975
55.36799280927082,30.02820602204667,48.40474218280851,12.841042715539958,0.010346331563467648,18.471649019457235,0.7586104869842529
56.786085524698734,30.02820602204667,46.02485432425,12.912404590171192,-0.000683891081719068,18.471649019457235,0.7643740177154541
58.31380209714852,30.02820602204667,46.30867536367072,12.963673900766588,-0.008646192150561394,18.471649019457235,0.7646675109863281
59.656404727877494,30.02820602204667,36.629114218203945,12.770084409960223,0.021253564441675477,18.471649019457235,0.7643611431121826
61.079686926269694,30.02820602204667,38.2220165219728,12.692569820171505,0.03309951138601619,18.471649019457235,0.7673318386077881
62.654802511549164,30.02820602204667,44.47286648868143,12.938806741366216,-0.004780295909536214,18.471649019457235,0.7732837200164795
63.81980485368091,30.02820602204667,46.913611889167804,12.966035494748663,-0.0090137160116881,18.471649019457235,0.7909097671508789
65.14746548972393,30.02820602204667,43.85239575576219,12.770925182526364,0.02112468036926629,18.471649019457235,0.7952404022216797
66.42243463231814,30.02820602204667,46.367928606274916,12.947531879651697,-0.006135877319137117,18.471649019457235,0.7877655029296875
67.89415995044207,30.02820602204667,30.97897855989693,13.535490923544048,-0.09958974655439667,18.471649019457235,0.7868411540985107
69.37339130716047,30.02820602204667,26.012798217740688,14.042707413862034,-0.18354384704046267,18.471649019457235,0.8088605403900146
70.81595115557289,30.02820602204667,47.85610246721562,12.914860311403785,-0.0010645536204940687,18.471649019457235,0.7850062847137451
72.23147663757916,30.02820602204667,48.49985271037016,12.66844791009381,0.036771159306074774,18.471649019457235,0.8186078071594238
73.57136937645792,30.02820602204667,42.98025354688286,12.923986540338076,-0.002479849181003413,18.471649019457235,0.8401215076446533
74.88820440971473,30.02820602204667,48.49984246211602,12.914984725487322,-0.0010838410345119787,18.471649019457235,0.822195291519165
76.09142095886331,30.02820602204667,47.237675674787056,12.915732307238507,-0.001199739533371158,18.471649019457235,0.7979156970977783
77.24766138361227,30.02820602204667,48.476110866713846,12.915030320768171,-0.0010909095336897323,18.471649019457235,0.8039369583129883
78.55308387109764,30.02820602204667,48.499855041503906,12.914984725472573,-0.0010838410322253633,18.471649019457235,0.8105871677398682
79.94155831348574,30.02820602204667,48.499855041503906,12.914984725472573,-0.0010838410322253633,18.471649019457235,0.8113055229187012
81.13983322991533,30.02820602204667,48.49985282572617,12.914973474124837,-0.0010820967734839204,18.471649019457235,0.818418025970459
82.56359930591185,30.02820602204667,48.499855041503906,12.914984725472573,-0.0010838410322253633,18.471649019457235,0.8345754146575928
83.5657253360019,30.02820602204667,48.499819071486066,12.914985122631213,-0.001083902602426523,18.471649019457235,0.8117241859436035
84.85976133931841,30.02820602204667,48.499855041503906,12.914984725472573,-0.0010838410322253633,18.471649019457235,0.8289854526519775
86.39486688536033,11.110846818687122,46.40049342347874,12.964572510169242,-0.008786030652071952,37.389008222816784,0.8478968143463135
87.49240598433488,11.110846818687122,48.499855041503906,12.914984725472573,-0.0010838410322253633,37.389008222816784,0.8216793537139893
88.55288621433006,11.110846818687122,48.333471064368595,12.914888077980107,-0.0010688581448237144,37.389008222816784,0.8383615016937256
89.86077455132235,11.110846818687122,48.499855041503906,12.914984725472573,-0.0010838410322253633,37.389008222816784,0.8514306545257568
91.20231570205075,11.110846818687122,48.499529619030106,12.914983647619497,-0.0010836739362085623,37.389008222816784,0.8503134250640869
92.30666890410191,11.110846818687122,48.460556222974304,13.320490293172911,-0.06493494507908237,37.389008222816784,0.846229076385498
93.57319768901864,11.110846818687122,48.499855041503906,12.914984725472573,-0.0010838410322253633,37.389008222816784,0.8476607799530029
94.97532420732253,11.110846818687122,48.499855041503906,12.914984725472573,-0.0010838410322253633,37.389008222816784,0.8499174118041992
96.29118784838737,11.110846818687122,48.488103223064485,12.91526154643287,-0.0011267561368146772,37.389008222816784,0.857485294342041
97.57576014900161,11.110846818687122,48.49467928868456,12.9149852518902,-0.001083922641023749,37.389008222816784,0.8580436706542969
98.65729722373308,11.110846818687122,48.11874330636347,12.915079499523602,-0.0010985335961219977,37.389008222816784,0.9246046543121338
100.00769455555391,11.110846818687122,48.49985504120134,12.964880495518758,-0.008833960502188098,37.389008222816784,0.8698053359985352
101.34200214852751,11.110846818687122,48.499855041503906,12.914984725472573,-0.0010838410322253633,37.389008222816784,0.8814761638641357
102.73736480492576,11.110846818687122,48.499855041503906,12.914984725472573,-0.0010838410322253633,37.389008222816784,0.9011011123657227
103.9576241462819,11.110846818687122,48.31922983306291,12.91464451110252,-0.0010310994100453108,37.389008222816784,0.8845348358154297
105.28003783844244,11.110846818687122,48.499855041503906,12.914984725472573,-0.0010838410322253633,37.389008222816784,0.8973066806793213
106.82651574220303,11.110846818687122,48.499855027927765,12.914984725482235,-0.0010838410337232762,37.389008222816784,0.9013416767120361
107.83715319790088,11.110846818687122,48.49985466789903,12.914984726516158,-0.0010838411940088388,37.389008222816784,0.9347975254058838
109.1893407250654,11.110846818687122,48.499855041503906,12.914984725472573,-0.0010838410322253633,37.389008222816784,0.9386448860168457
110.20370060196882,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,0.9319956302642822
111.28183585131487,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,0.9252383708953857
112.77220102753562,7.825407442991889,48.4998550415039,12.914984725472573,-0.0010838410322253633,40.67444759851202,0.923832893371582
114.029044753911,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,0.9283361434936523
115.47786822636641,7.825407442991889,42.51947392172812,12.860368094121513,0.007365292744793472,40.67444759851202,0.9360418319702148
116.91620349040154,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,0.9381892681121826
118.24729639964517,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,0.9341597557067871
119.30181046553251,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,0.9362232685089111
120.82698534501027,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,1.0003650188446045
122.1752095252708,7.825407442991889,48.499855041503906,12.914982108202778,-0.0010834352855226825,40.67444759851202,0.964381217956543
123.46848968537351,7.825407442991889,48.499855041503906,12.915154389426714,-0.0011101436507963136,40.67444759851202,0.9730639457702637
124.95814339710911,7.825407442991889,48.499855041503906,12.914984829982927,-0.0010838572341225206,40.67444759851202,0.9676449298858643
125.96146965973095,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,0.9815969467163086
126.96235544236713,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,0.9695231914520264
128.44993324923948,7.825407442991889,48.49649957887328,12.914961287341098,-0.0010802074989473276,40.67444759851202,0.9865806102752686
129.5325306196772,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,0.9874267578125
130.61431358473922,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,0.9978182315826416
131.78346177987228,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,1.0196185111999512
133.22520021399663,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,1.0281801223754883
134.66172165637272,7.825407442991889,48.499855041503906,12.575131848354987,0.05090922518403895,40.67444759851202,1.0093579292297363
136.18728368470994,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,1.0047380924224854
137.5930481526201,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,1.0148141384124756
139.0083820765387,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,1.025200366973877
140.3245852889019,7.825407442991889,48.49983425296077,12.914984716177,-0.0010838395911634269,40.67444759851202,1.0241150856018066
141.48747812193636,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,1.031996488571167
142.97349912506823,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,1.0802850723266602
144.464076203352,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,1.083616018295288
145.67981077524664,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,1.0573668479919434
147.080205175563,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,1.0618910789489746
148.6421172387978,7.825407442991889,48.49966628527533,12.914981247899792,-0.0010833019156066825,40.67444759851202,1.0711565017700195
149.70460992559282,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,1.0769805908203125
151.11544670127932,7.825407442991889,48.499855041503906,12.914984725472573,-0.0010838410322253633,40.67444759851202,1.071298599243164
