cost,SR,IR,rmse,r2,max_value,operation_time
93.0,1.7667116231812017,43.24636872965781,14.360300376443938,-0.07383399137644275,46.428639023791455,1.3281378746032715
94.0,1.7667116231812017,43.245678664359005,14.360307015708015,-0.07383498431794178,46.428639023791455,1.3172054290771484
95.0,1.7667116231812017,43.24558025960757,14.360374852360259,-0.07384512971976043,46.428639023791455,1.3109071254730225
96.0,1.7667116231812017,43.24557484868424,14.36028227497927,-0.073831284196886,46.428639023791455,1.3067471981048584
97.0,1.7667116231812017,43.244764072117675,14.363800675048575,-0.07435754556629304,46.428639023791455,1.3400025367736816
98.0,1.7667116231812017,43.247130676476374,14.369284786630761,-0.07517808346681099,46.428639023791455,1.3381938934326172
99.0,1.7667116231812017,43.24722684052739,14.369974692754269,-0.07528133004614257,46.428639023791455,1.3380141258239746
100.0,1.7667116231812017,43.246420794093325,14.370123293732648,-0.07530356928974347,46.428639023791455,1.3951191902160645
101.0,1.7667116231812017,43.24613563201385,14.37022299326916,-0.07531849019712578,46.428639023791455,1.3341014385223389
102.0,1.7667116231812017,43.245648776045776,14.368965115500881,-0.07513024537678636,46.428639023791455,1.3532896041870117
103.0,1.7667116231812017,43.24669437993055,14.369014502502537,-0.07513763596476974,46.428639023791455,1.336374282836914
104.0,1.7667116231812017,43.24584871427098,14.369130515323217,-0.07515499696795724,46.428639023791455,1.3527493476867676
105.0,1.7667116231812017,43.24657276901131,14.369148584489647,-0.07515770098220109,46.428639023791455,1.3430070877075195
106.0,1.7667116231812017,43.24661905742774,14.369423509590408,-0.07519884338744265,46.428639023791455,1.3799099922180176
107.0,1.7667116231812017,43.24714643785342,14.369420175410466,-0.07519834442434936,46.428639023791455,1.3500092029571533
108.0,1.7667116231812017,43.24705557083883,14.369464353445107,-0.07520495571724006,46.428639023791455,1.356924057006836
109.0,1.7667116231812017,43.24747808170308,14.369452444152047,-0.0752031734760521,46.428639023791455,1.3528640270233154
110.0,1.7667116231812017,43.24747451055956,14.3694964693639,-0.07520976191359963,46.428639023791455,1.3821353912353516
111.0,1.7667116231812017,43.24772325470332,14.369485578525204,-0.0752081320817306,46.428639023791455,1.3593547344207764
112.0,1.7667116231812017,43.247619948866564,14.369490839121315,-0.07520891933841045,46.428639023791455,1.3805954456329346
113.0,1.7667116231812017,43.247522416111266,14.369427981428803,-0.07519951260235125,46.428639023791455,1.3725090026855469
114.0,1.7667116231812017,43.247240006524976,14.366078774158602,-0.07469835885241394,46.428639023791455,1.4001069068908691
115.0,1.7667116231812017,43.247053684553784,14.366445298376659,-0.07475319747702058,46.428639023791455,1.3950963020324707
116.0,1.7667116231812017,43.24708736163601,14.36661275655081,-0.07477825270164917,46.428639023791455,1.3774700164794922
117.0,1.7667116231812017,43.24703424968072,14.366631806188531,-0.07478110294203155,46.428639023791455,1.3925132751464844
118.0,1.7667116231812017,43.24703728178301,14.366799984163876,-0.0748062661911828,46.428639023791455,1.4031016826629639
119.0,1.7667116231812017,43.24691952501489,14.36679648179351,-0.07480574215393543,46.428639023791455,1.4287314414978027
120.0,1.7667116231812017,43.24731447215949,14.36681728569527,-0.07480885491039291,46.428639023791455,1.3930933475494385
121.0,1.7667116231812017,43.24732468921411,14.367058717209488,-0.07484497911306609,46.428639023791455,1.3986988067626953
122.0,1.7667116231812017,43.24757757349673,14.367066501244592,-0.07484614380981847,46.428639023791455,1.3978817462921143
123.0,1.7667116231812017,43.247806529758115,14.366957729035407,-0.0748298686784945,46.428639023791455,1.4290289878845215
124.0,1.7667116231812017,43.24741090812857,14.367092123965822,-0.07484997764850299,46.428639023791455,1.4264070987701416
125.0,1.7667116231812017,43.247329435616265,14.367074782620485,-0.07484738292255022,46.428639023791455,1.4148237705230713
126.0,1.7667116231812017,43.24732721146643,14.367066231307646,-0.07484610342012843,46.428639023791455,1.422685146331787
127.0,1.7667116231812017,43.247164664872706,14.367063296403181,-0.07484566428102313,46.428639023791455,1.4346210956573486
128.0,1.7667116231812017,43.24715591473342,14.367069445820983,-0.07484658439619762,46.428639023791455,1.4352762699127197
129.0,1.7667116231812017,43.24739547255506,14.367060602123514,-0.07484526114581191,46.428639023791455,1.4420044422149658
130.0,1.7667116231812017,43.24775984950959,14.367077179202758,-0.07484774151473927,46.428639023791455,1.4437525272369385
131.0,1.7667116231812017,43.24650375469039,14.367402153761686,-0.07489636687072698,46.428639023791455,1.4712166786193848
132.0,1.7667116231812017,43.24630820758552,14.367423049392498,-0.07489949348383851,46.428639023791455,1.4572198390960693
133.0,1.7667116231812017,43.24586093579645,14.367426292799243,-0.07489997879517785,46.428639023791455,1.4544670581817627
134.0,1.7667116231812017,43.24587184455768,14.367440995046389,-0.07490217869555083,46.428639023791455,1.4632759094238281
135.0,1.7667116231812017,43.24565706526441,14.36752496306826,-0.07491474289169786,46.428639023791455,1.5152528285980225
136.0,1.7667116231812017,43.245638788817125,14.3671483328521,-0.0748583880126632,46.428639023791455,1.47955322265625
137.0,1.7667116231812017,43.24566409652171,14.367246719508563,-0.0748731093870949,46.428639023791455,1.4716577529907227
138.0,1.7667116231812017,43.24569725977304,14.367568609641824,-0.07492127378923019,46.428639023791455,1.4792234897613525
139.0,1.7667116231812017,43.2456352425299,14.367487254224606,-0.0749091004809288,46.428639023791455,1.5058996677398682
140.0,1.7667116231812017,43.24531101560544,14.367502673827696,-0.07491140772927207,46.428639023791455,1.5027191638946533
141.0,1.7667116231812017,43.245194578247975,14.367742555896132,-0.07494730180638398,46.428639023791455,1.5326175689697266
142.0,1.7667116231812017,43.24546819828676,14.367683305643679,-0.07493843600614669,46.428639023791455,1.5004749298095703
143.0,1.7667116231812017,43.24550459604757,14.367699088393527,-0.0749407976247034,46.428639023791455,1.5225427150726318
144.0,1.7667116231812017,43.24527073914919,14.367716835293669,-0.07494345314785411,46.428639023791455,1.499781847000122
145.0,1.7667116231812017,43.24523689538845,14.368167428775672,-0.07501087793277117,46.428639023791455,1.5086658000946045
146.0,1.7667116231812017,43.245236321833374,14.368131596487936,-0.0750055160727765,46.428639023791455,1.5320582389831543
147.0,1.7667116231812017,43.245151682791416,14.366950429834588,-0.07482877653397635,46.428639023791455,1.5322303771972656
148.0,1.7667116231812017,43.24559670111627,14.366981373501426,-0.07483340649070214,46.428639023791455,1.5308964252471924
149.0,1.7667116231812017,43.24551718791179,14.367028466794883,-0.07484045285996666,46.428639023791455,1.53092360496521
150.0,1.7667116231812017,43.24562535182665,14.366765442708184,-0.07480109797996892,46.428639023791455,1.5321049690246582
