cost,SR,IR,rmse,r2,max_value,operation_time
35.0,32.971207853502236,47.21717827149553,13.720602764278667,-0.4945595335793318,15.500635865980186,1.3981289863586426
36.0,32.971207853502236,16.45411739051729,19.608534191958167,-2.052510011409467,15.500635865980186,1.3987438678741455
41.0,32.971207853502236,17.11130868145623,9.181269936577058,0.33077470207582615,15.500635865980186,1.4050402641296387
42.0,15.060785124676727,13.039473574550364,7.941792034990593,0.4992697160862316,33.411058594805695,1.4337427616119385
47.0,15.060785124676727,8.975890835638765,7.901180841174083,0.5043776970765392,33.411058594805695,1.4080984592437744
48.0,15.060785124676727,8.144536268092772,7.4747084855764445,0.5564369542206569,33.411058594805695,1.407681941986084
49.0,15.060785124676727,-15.092477830332854,10.90445935270919,0.055993220434384816,33.411058594805695,1.4143750667572021
54.0,15.060785124676727,8.370451564781888,7.52532792262298,0.5504089095571001,33.411058594805695,1.4259371757507324
59.0,0.6375922006868109,-31.542971269755128,10.88567919907637,0.05924204282630541,47.83425151879561,1.4346363544464111
64.0,0.6375922006868109,-55.95891871944477,24.45895219267632,-3.7494414012698227,47.83425151879561,1.4151153564453125
69.0,0.6375922006868109,-38.33288109438263,14.128483879792052,-0.5847397746831655,47.83425151879561,1.412672519683838
70.0,0.6375922006868109,-38.24780512923846,10.85590763930801,0.06438081855584099,47.83425151879561,1.4124786853790283
75.0,0.6375922006868109,-39.44571259575986,27.191919584159592,-4.870114490505979,47.83425151879561,1.442420482635498
80.0,0.6375922006868109,-38.10733072381974,10.196118269535404,0.1746530206355027,47.83425151879561,1.4266841411590576
85.0,0.6375922006868109,-37.986152550706606,10.041455194528806,0.19950219229403776,47.83425151879561,1.4172492027282715
90.0,0.6375922006868109,-38.24649652900996,12.738657537502649,-0.2882915611583716,47.83425151879561,1.4275436401367188
91.0,0.6375922006868109,-37.93656620918132,9.692521349219357,0.25416910418440797,47.83425151879561,1.4340033531188965
96.0,0.6375922006868109,-40.3918829136922,18.14528750978417,-1.613933563449268,47.83425151879561,1.4273772239685059
101.0,0.6375922006868109,-38.06395065243062,9.468105814610928,0.28830642819347074,47.83425151879561,1.422370195388794
102.0,0.6375922006868109,-37.983490905374296,9.492564149606363,0.2846247366055705,47.83425151879561,1.4309663772583008
107.0,0.6375922006868109,-37.0491301396157,7.472296015465359,0.5567232289047446,47.83425151879561,1.4917645454406738
112.0,0.6375922006868109,-48.88830960752313,20.741735812540124,-2.415521583280308,47.83425151879561,1.4455969333648682
113.0,0.6375922006868109,-37.87594688912142,8.923745708512142,0.36779022045929066,47.83425151879561,1.4457898139953613
118.0,0.6375922006868109,-37.76258443362761,8.59301590334179,0.4137834591291265,47.83425151879561,1.4623777866363525
119.0,0.6375922006868109,-37.7519558849618,8.61082241776254,0.41135141693369115,47.83425151879561,1.4777839183807373
120.0,0.6375922006868109,-37.75875851991148,8.969708457634995,0.3612609145074247,47.83425151879561,1.447087049484253
121.0,0.6375922006868109,-36.82618106040752,8.609859972921296,0.4114829978914607,47.83425151879561,1.4629530906677246
126.0,0.6375922006868109,-36.52271662988815,8.644112398109371,0.4067911139370207,47.83425151879561,1.474135160446167
127.0,0.6375922006868109,-36.561769799042196,8.874700011601398,0.37472048520842094,47.83425151879561,1.5000686645507812
128.0,0.6375922006868109,-36.50884452625408,8.59771623723899,0.41314196908479295,47.83425151879561,1.4817016124725342
129.0,0.6375922006868109,-36.50797619384771,8.598559817077202,0.41302680224838506,47.83425151879561,1.4585859775543213
130.0,0.6375922006868109,-36.46883445540874,8.49257783984386,0.427407164523012,47.83425151879561,1.467231273651123
131.0,0.6375922006868109,-35.44548930325311,7.484161580338012,0.5553143164786715,47.83425151879561,1.468580722808838
132.0,0.6375922006868109,-36.66305577975007,8.938876991645303,0.36564442747934056,47.83425151879561,1.5038483142852783
137.0,0.17583697623926753,-36.48456276500997,8.488189112509874,0.4279988116208564,48.296006743243154,1.4817728996276855
142.0,0.17583697623926753,-36.67808542524196,9.266647296967855,0.3182704735425276,48.296006743243154,1.4647092819213867
143.0,0.17583697623926753,-35.47367017321565,8.842627087936156,0.3792318047656227,48.296006743243154,1.475001573562622
144.0,0.17583697623926753,-35.483973263008224,8.890096999263038,0.37254897013414645,48.296006743243154,1.489161491394043
149.0,0.17583697623926753,-35.482326571514676,8.888530364779609,0.3727700925376489,48.296006743243154,1.4863016605377197
150.0,0.17583697623926753,-35.451944410753526,8.892893577011465,0.37215415068934077,48.296006743243154,1.5002474784851074
