cost,SR,IR,rmse,r2,max_value,operation_time
97.0,-1.590231615392689,43.91712507079956,10.94999211890715,-0.8306278342197917,50.090086656896595,0.4846792221069336
98.0,-1.590231615392689,42.40081666744402,10.46794508714169,-0.6729976067846319,50.090086656896595,0.49680638313293457
99.0,-1.590231615392689,41.510170923567394,10.772999337217891,-0.7719265456805053,50.090086656896595,0.49314236640930176
104.0,-1.590231615392689,43.87416338703406,14.787244968179845,-2.3384661974319125,50.090086656896595,0.5035958290100098
105.0,-1.590231615392689,42.38591519476673,10.775803580525372,-0.7728491410901668,50.090086656896595,0.5064361095428467
110.0,-1.590231615392689,-178.12924489403804,101.85710506819007,-157.39997388092286,50.090086656896595,0.49599504470825195
111.0,-1.590231615392689,42.65888805857062,10.883682773538023,-0.8085236735899033,50.090086656896595,0.5031039714813232
112.0,-1.590231615392689,41.999733767457236,10.87009036166157,-0.8040092368748863,50.090086656896595,0.5047087669372559
113.0,-1.590231615392689,42.436426643012304,10.705924706635807,-0.7499305685298929,50.090086656896595,0.5028159618377686
114.0,-1.590231615392689,43.42049905667449,10.974057262515174,-0.8386831334440707,50.090086656896595,0.5143861770629883
115.0,-1.590231615392689,44.868441939655966,10.864678891648916,-0.8022134998452872,50.090086656896595,0.5027000904083252
116.0,-1.590231615392689,44.570694680129954,10.963598575019208,-0.8351801357321393,50.090086656896595,0.5169005393981934
117.0,-1.590231615392689,47.570472250290024,11.140746692038919,-0.8949643663022726,50.090086656896595,0.5063130855560303
118.0,-1.590231615392689,33.1625418463064,9.566379238790756,-0.3972291426246184,50.090086656896595,0.5166749954223633
119.0,-1.590231615392689,43.62458330813193,10.835171893299208,-0.7924376566217775,50.090086656896595,0.518268346786499
120.0,-1.590231615392689,43.32706968773479,10.920881352841075,-0.8209072535090804,50.090086656896595,0.5194668769836426
121.0,-1.590231615392689,33.759724122193724,11.503769980439158,-1.020471956254894,50.090086656896595,0.5222492218017578
122.0,-1.590231615392689,44.66805499740205,10.963019377272754,-0.8349862387894942,50.090086656896595,0.5177445411682129
123.0,-1.590231615392689,27.569536518761932,11.161582935626196,-0.9020591981121964,50.090086656896595,0.5280792713165283
128.0,-1.590231615392689,32.82665148838329,11.78430942000697,-1.120219003053733,50.090086656896595,0.524890661239624
129.0,-1.590231615392689,36.034717381702464,10.793544834919935,-0.7786915748524237,50.090086656896595,0.5320606231689453
130.0,-1.590231615392689,42.97689827257173,10.90335732389872,-0.8150681588929438,50.090086656896595,0.5381693840026855
131.0,-1.590231615392689,36.488780204406766,10.53724734001027,-0.6952228470950297,50.090086656896595,0.5368704795837402
132.0,-1.590231615392689,10.434979561457872,11.533763119321828,-1.031021418906577,50.090086656896595,0.5264983177185059
133.0,-1.590231615392689,35.71283150623435,10.745257384942057,-0.7628123876819455,50.090086656896595,0.533170223236084
134.0,-1.590231615392689,34.89413102591037,10.350592014967043,-0.6356968948957256,50.090086656896595,0.5425612926483154
135.0,-1.590231615392689,35.05672945642299,10.476797278491027,-0.6758283355875594,50.090086656896595,0.5517833232879639
136.0,-1.590231615392689,35.91669668979493,10.735360771452456,-0.7595667066864067,50.090086656896595,0.5525975227355957
137.0,-1.590231615392689,35.115414278470524,10.463174278249618,-0.6714730032488005,50.090086656896595,0.5412652492523193
138.0,-1.590231615392689,20.429687458985427,16.240015284672367,-3.0266632912939135,50.090086656896595,0.5583386421203613
139.0,-1.590231615392689,33.124491065863445,10.588274166779504,-0.7116808997894382,50.090086656896595,0.573411226272583
140.0,-1.590231615392689,36.07571443153364,10.768475919559558,-0.7704388483637583,50.090086656896595,0.5610110759735107
141.0,-1.590231615392689,36.14977973340669,10.794497664021131,-0.7790056262463851,50.090086656896595,0.5621140003204346
142.0,-1.590231615392689,41.06009947330666,10.810182327793177,-0.7841792578326878,50.090086656896595,0.5679135322570801
143.0,-1.590231615392689,35.37863576887638,10.659306696224021,-0.7347239103555911,50.090086656896595,0.5638852119445801
144.0,-1.590231615392689,42.2513769544186,10.993378731258971,-0.8451633863370975,50.090086656896595,0.5693790912628174
145.0,-1.590231615392689,33.73879786171939,11.100429959860469,-0.8812739854031442,50.090086656896595,0.5622973442077637
146.0,-1.590231615392689,35.592401793358846,10.72197737521391,-0.7551822616540174,50.090086656896595,0.569523811340332
147.0,-1.590231615392689,44.34500169675537,10.970625790990308,-0.8375334397209169,50.090086656896595,0.5615172386169434
148.0,-1.590231615392689,29.85354663067017,10.412497022206434,-0.6553210150029904,50.090086656896595,0.5811705589294434
149.0,-1.590231615392689,35.02020926620588,10.302376640349763,-0.6204935033792407,50.090086656896595,0.5771129131317139
150.0,-1.590231615392689,30.998956905811458,10.364464947305478,-0.6400844930811089,50.090086656896595,0.5838940143585205
