cost,SR,IR,rmse,r2,max_value,operation_time
155.0,22.490685604060218,182.3522486570718,154.36710449915248,-4.986347346976518,281.04807172015853,1.443647861480713
161.0,22.490685604060218,195.60773614409564,85.71126833297086,-0.845560300993301,281.04807172015853,1.3639051914215088
166.0,22.490685604060218,154.43567101141804,101.09998779503609,-1.5677610248937044,281.04807172015853,1.3950345516204834
170.0,22.490685604060218,151.73519105841194,98.6278534489378,-1.4437206492889785,281.04807172015853,1.4322829246520996
176.0,22.490685604060218,149.3947191799427,58.542655053403664,0.1390117473141429,281.04807172015853,1.5863633155822754
178.0,22.490685604060218,100.90632436078306,75.94343657266785,-0.4488815691488057,281.04807172015853,1.4722537994384766
182.0,22.490685604060218,184.4986124220634,90.95194841800684,-1.078147698587153,281.04807172015853,1.4343957901000977
184.0,22.490685604060218,99.93915698925684,73.42864347985866,-0.3545137140950041,281.04807172015853,1.45579195022583
186.0,22.490685604060218,119.44451694173534,76.66117734421196,-0.476397719760266,281.04807172015853,1.4246037006378174
193.0,22.490685604060218,3.0563871728857066,105.33839469776528,-1.7875700358273936,281.04807172015853,1.4083664417266846
201.0,22.490685604060218,101.27649090012713,77.57582471419565,-0.511837797130088,281.04807172015853,1.53946852684021
205.0,22.490685604060218,115.99739426652206,75.28908898822581,-0.4240212840607762,281.04807172015853,1.4454545974731445
209.0,22.490685604060218,148.72629883350442,76.22191596162195,-0.4595269506530084,281.04807172015853,1.4289805889129639
214.0,22.490685604060218,129.84569239801436,74.23668295101693,-0.3844890115728994,281.04807172015853,1.4816865921020508
222.0,22.490685604060218,174.00440672662032,58.3635553002763,0.14427173789020187,281.04807172015853,1.4693222045898438
223.0,22.490685604060218,161.42770316104537,71.49020426091911,-0.28394219654429853,281.04807172015853,1.453700304031372
224.0,22.490685604060218,69.54431936897876,74.66638397063222,-0.40056295455138047,281.04807172015853,1.4591848850250244
226.0,22.490685604060218,116.38166654613238,53.8460856285621,0.27161554058286497,281.04807172015853,1.4722368717193604
229.0,22.490685604060218,55.186192747156866,93.7064084865377,-1.2059262157372483,281.04807172015853,1.4657533168792725
232.0,22.490685604060218,172.4606319054283,71.9064886032373,-0.2989384097996861,281.04807172015853,1.4594488143920898
240.0,22.490685604060218,113.50894619291012,65.87149438327955,-0.09005253306352334,281.04807172015853,1.536365270614624
244.0,22.490685604060218,68.84063643996038,78.25411546388764,-0.5383911394622705,281.04807172015853,1.5404689311981201
247.0,22.490685604060218,170.13319033174577,105.7754630532793,-1.8107503064571326,281.04807172015853,1.4863007068634033
249.0,22.490685604060218,181.29242704841505,85.18023117928185,-0.82276224772228,281.04807172015853,1.5240421295166016
250.0,22.490685604060218,164.8017401999669,55.60346507651271,0.22329498462076558,281.04807172015853,1.6311686038970947
253.0,22.490685604060218,122.26882044055137,43.32062439830861,0.5285433004462596,281.04807172015853,1.5245163440704346
256.0,22.490685604060218,47.62323284126586,86.93127957606234,-0.8984735057630071,281.04807172015853,1.7072217464447021
260.0,22.490685604060218,142.71052306237578,60.78823513092326,0.0716933414224985,281.04807172015853,1.5563507080078125
262.0,22.490685604060218,121.87728164543893,38.76542662246285,0.6224786373261253,281.04807172015853,1.6256909370422363
271.0,22.490685604060218,121.63563070295632,46.2540104216089,0.46253376734353147,281.04807172015853,1.6239216327667236
276.0,22.490685604060218,110.6724031209842,39.13121013785209,0.6153205790008279,281.04807172015853,1.681838035583496
278.0,22.490685604060218,114.89327101120827,39.07182077639653,0.6164873473443193,281.04807172015853,1.524674415588379
280.0,22.490685604060218,103.5074111483778,43.487781071985886,0.5248979616674057,281.04807172015853,1.5806670188903809
289.0,22.490685604060218,102.32239099604556,54.02707252016512,0.266710835360058,281.04807172015853,1.5654401779174805
290.0,22.490685604060218,83.04784477960806,33.52707578405868,0.7176136184389437,281.04807172015853,1.6461389064788818
296.0,22.490685604060218,145.670644007606,57.32200183499673,0.1745417856984952,281.04807172015853,1.5958993434906006
300.0,22.490685604060218,99.12130964396525,47.09502040965036,0.4428112038333244,281.04807172015853,1.6074199676513672
