cost,SR,IR,rmse,r2,max_value,operation_time
205.0,22.490685604060218,174.53437178923755,62.134355633235586,0.03012448852725269,281.04807172015853,0.7397887706756592
206.0,22.490685604060218,173.75912227278354,61.63961616611743,0.04550809920795762,281.04807172015853,0.733820915222168
208.0,22.490685604060218,172.80499268143504,61.45996288061044,0.051063867541499386,281.04807172015853,0.6758377552032471
209.0,22.490685604060218,172.97725240227777,61.53157477834029,0.0488512170925699,281.04807172015853,0.6447110176086426
210.0,21.136117542072213,175.0236526132873,61.89170177687008,0.03768502359928905,282.40263978214654,0.6367015838623047
218.0,21.136117542072213,173.43299023873783,61.81136829386237,0.04018151153334781,282.40263978214654,0.6524081230163574
220.0,21.136117542072213,171.66048711589372,60.968323431677845,0.06618488065273909,282.40263978214654,0.6447658538818359
221.0,21.136117542072213,171.05430827818202,60.709118365934955,0.07410817794372992,282.40263978214654,0.6341211795806885
222.0,21.136117542072213,170.8538160566116,60.6003420808656,0.07742316082514578,282.40263978214654,0.6513786315917969
223.0,21.136117542072213,171.06260727581278,60.27081882009125,0.08742917620391655,282.40263978214654,0.6748671531677246
226.0,21.136117542072213,171.6641025580867,61.012324025385816,0.06483653305107373,282.40263978214654,0.6454465389251709
229.0,21.136117542072213,170.68328523204036,60.59640346099767,0.07754307966590401,282.40263978214654,0.6529660224914551
230.0,21.136117542072213,169.88207925767492,60.35094490320378,0.08500115774656514,282.40263978214654,0.6692063808441162
231.0,21.136117542072213,170.00716224262587,60.105753427845556,0.09242089827850952,282.40263978214654,0.6712024211883545
240.0,21.136117542072213,170.39250301025223,60.38469316573268,0.08397753648803363,282.40263978214654,0.6569159030914307
247.0,21.136117542072213,170.58071800760547,58.268083193871874,0.14706907803271052,282.40263978214654,0.6621952056884766
248.0,21.136117542072213,170.44979079101165,58.07135603803887,0.15281875804607137,282.40263978214654,0.6636214256286621
250.0,21.136117542072213,172.1002989503472,58.91256115092469,0.12809693693623392,282.40263978214654,0.7303996086120605
251.0,21.136117542072213,170.69869421824328,58.54986857254068,0.13879955543897782,282.40263978214654,0.6622591018676758
252.0,21.136117542072213,170.7536835962025,58.4716944516759,0.14109772091779282,282.40263978214654,0.68282151222229
254.0,21.136117542072213,170.25350690364206,58.273428367888066,0.14691258504159865,282.40263978214654,0.6682908535003662
261.0,21.136117542072213,169.58502124362008,57.48908867357241,0.16972254652769236,282.40263978214654,0.7234678268432617
266.0,21.136117542072213,169.6517156901844,55.70222619228339,0.2205334165341376,282.40263978214654,0.6972928047180176
271.0,21.136117542072213,175.3355193985111,57.64522861211343,0.16520636707615788,282.40263978214654,0.689033031463623
272.0,21.136117542072213,175.0374546427551,57.56069294139754,0.16765299090534447,282.40263978214654,0.7160582542419434
273.0,21.136117542072213,174.80829596328454,57.432410621435984,0.17135886787385268,282.40263978214654,0.7098770141601562
280.0,21.136117542072213,175.0295122620311,57.69537343799297,0.1637533833909136,282.40263978214654,0.7023277282714844
282.0,21.136117542072213,174.98105527035545,57.58816148054082,0.1668583926980325,282.40263978214654,0.7248191833496094
284.0,21.136117542072213,174.52110842079162,57.1253495997833,0.1801958016569012,282.40263978214654,0.7396376132965088
290.0,21.136117542072213,174.4259318606532,57.10949132987946,0.18065090160155917,282.40263978214654,0.7186460494995117
292.0,21.136117542072213,174.3444101913489,54.62503388758282,0.2503891999324914,282.40263978214654,0.7576091289520264
295.0,21.136117542072213,174.7990885173814,55.52397470948628,0.22551414253454716,282.40263978214654,0.7452812194824219
296.0,21.136117542072213,174.95515444494694,55.59288563382771,0.2235905174428494,282.40263978214654,0.7264564037322998
297.0,21.136117542072213,174.8849516837456,55.568316090426194,0.22427664160750582,282.40263978214654,0.7272899150848389
298.0,21.136117542072213,174.7797916734254,55.68403347755334,0.2210424912488439,282.40263978214654,0.7266788482666016
299.0,21.136117542072213,174.7106169185924,54.70031300209961,0.2483216892494512,282.40263978214654,0.7417833805084229
301.0,21.136117542072213,175.56967625859332,54.91484126095668,0.24241413792273925,282.40263978214654,0.7438032627105713
