cost,SR,IR,rmse,r2,max_value,operation_time
204.0,2.097761902159675,-350.404898519223,230.13487154704939,-12.305072882272407,301.4409954220591,1.421046257019043
205.0,2.097761902159675,276.05665462641423,715.1803028490542,-127.49418848152104,301.4409954220591,1.417593240737915
206.0,2.097761902159675,-10067.722401278877,3705.9709860081043,-3449.2965671634515,301.4409954220591,1.4124653339385986
207.0,2.097761902159675,-54663.36054753127,9768.442250576642,-23970.931221921754,301.4409954220591,1.4259018898010254
208.0,2.097761902159675,169.6040851461479,90.18813693566541,-1.0433898291828125,301.4409954220591,1.447646141052246
209.0,2.097761902159675,270.39213041860467,89.7602329189152,-1.0240458116904083,301.4409954220591,1.4327733516693115
210.0,2.097761902159675,-581.3580646504541,277.10957076799656,-18.291031381955055,301.4409954220591,1.4471893310546875
211.0,2.097761902159675,-47752.706741090486,15330.439648230677,-59041.07550333705,301.4409954220591,1.4557139873504639
212.0,2.097761902159675,164.92694148723854,89.24095523300589,-1.000694677977409,301.4409954220591,1.48582124710083
213.0,2.097761902159675,-1514.1824218289482,281.00981388622813,-18.837885116372544,301.4409954220591,1.42746901512146
214.0,2.097761902159675,188.9169531039464,87.76977922840268,-0.9352737601010515,301.4409954220591,1.4898631572723389
215.0,2.097761902159675,182.48112681911982,90.11808298740823,-1.0402166417757717,301.4409954220591,1.4847805500030518
216.0,2.097761902159675,-5717.774559789399,1616.5409086549107,-655.4864932139938,301.4409954220591,1.482041358947754
217.0,2.097761902159675,275.87489891052246,89.7475585071835,-1.0234742494748166,301.4409954220591,1.5023949146270752
218.0,2.097761902159675,202.2134081143498,90.42296357046341,-1.054044601890793,301.4409954220591,1.5992600917816162
219.0,2.097761902159675,261.88766123407606,89.790807302232,-1.0254249188969689,301.4409954220591,1.55808424949646
220.0,2.097761902159675,130.0562912417037,83.57448474569561,-0.7546876191262759,301.4409954220591,1.529632329940796
221.0,2.097761902159675,229.83595727001034,88.73463837589054,-0.9780568250942989,301.4409954220591,1.5405519008636475
222.0,2.097761902159675,-46932.3577261926,15392.621240252794,-59521.00640582396,301.4409954220591,1.5767192840576172
223.0,2.097761902159675,-1592.8310896864534,209.825327029973,-10.060333276620627,301.4409954220591,1.531031847000122
229.0,2.097761902159675,-48.345473737905024,819.1466033663432,-167.56820637423002,301.4409954220591,1.551590919494629
230.0,2.097761902159675,247.02501730383386,89.6274470943784,-1.0180617408767816,301.4409954220591,1.5472846031188965
236.0,2.097761902159675,-182.314410894599,116.10626721070561,-2.386598579581713,301.4409954220591,1.5557811260223389
243.0,2.097761902159675,-7359.882857019243,1754.1547465365725,-772.0154998955882,301.4409954220591,1.5849361419677734
244.0,2.097761902159675,172.31866327201269,91.97287128016941,-1.125063372735371,301.4409954220591,1.5779802799224854
249.0,2.097761902159675,-272.8520381116224,196.85914037998128,-8.735618895931962,301.4409954220591,1.564706802368164
250.0,2.097761902159675,225.48705330500812,87.88110467132826,-0.940186199066495,301.4409954220591,1.5621328353881836
251.0,2.097761902159675,225.27285596479334,90.31667616230199,-1.0492185984707096,301.4409954220591,1.6610686779022217
252.0,2.097761902159675,-561.4911806912763,1207.8015347308976,-365.47432238170495,301.4409954220591,1.596268653869629
255.0,2.097761902159675,-902.9028604328923,1192.3238531488125,-356.14194623709517,301.4409954220591,1.5849721431732178
260.0,2.097761902159675,-51.558988233016294,59.7050362228004,0.10448198156151212,301.4409954220591,1.617990255355835
265.0,2.097761902159675,-7060.013702232446,2256.7779567933953,-1278.4698563635393,301.4409954220591,1.64522123336792
266.0,2.097761902159675,273.61295049852794,89.69385716107735,-1.0210534419802566,301.4409954220591,1.6332690715789795
271.0,2.097761902159675,-16132.006673177551,4598.890142477137,-5312.228174756346,301.4409954220591,1.6750881671905518
276.0,2.097761902159675,-1532.4224323015694,268.1953410797633,-17.06986278960404,301.4409954220591,1.6340980529785156
278.0,2.097761902159675,-1180.5473446252104,676.699197128561,-114.03863467266902,301.4409954220591,1.6578888893127441
279.0,2.097761902159675,-3128.344675988248,1602.008417246456,-643.736093496033,301.4409954220591,1.6673026084899902
282.0,2.097761902159675,-167.5973639653509,251.37649691378135,-14.87456143098523,301.4409954220591,1.712939977645874
283.0,2.097761902159675,-8705.728237743548,2923.596155411906,-2146.2724916455822,301.4409954220591,1.6661696434020996
284.0,2.097761902159675,-5996.66403494454,2336.460462331588,-1370.4161794485562,301.4409954220591,1.6872968673706055
286.0,2.097761902159675,-351079.48870633007,53732.019904188855,-725300.7580780324,301.4409954220591,1.694779634475708
287.0,2.097761902159675,110.84155772024701,71.86368126066336,-0.29739230314187015,301.4409954220591,1.7110347747802734
288.0,2.097761902159675,-1012.7506148210853,618.9375975331084,-95.23789738161608,301.4409954220591,2.0032925605773926
295.0,2.097761902159675,-1375.9097701128794,623.5908264599883,-96.69038737096524,301.4409954220591,1.9589900970458984
296.0,2.097761902159675,-58.48433338997114,227.16170831976135,-11.963511232742588,301.4409954220591,2.0157604217529297
298.0,2.097761902159675,-4681.338743633996,4123.410603529943,-4270.353968543961,301.4409954220591,2.0095643997192383
299.0,2.097761902159675,-618125.735026395,102676.34274666887,-2648457.5376265226,301.4409954220591,2.0213212966918945
300.0,2.097761902159675,-562.4922420982274,324.9782578314596,-25.531451393061303,301.4409954220591,2.0391526222229004
