cost,SR,IR,rmse,r2,max_value,operation_time
153.0,1.0910903384526893,3.7261553484673264,2.99585075584625,-0.5817212849917932,12.707668168322213,3.0061631202697754
154.0,1.0910903384526893,3.6690508979737864,3.5191389785560183,-1.182541181893766,12.707668168322213,3.017153263092041
155.0,1.0910903384526893,3.9833403179103044,3.857477881897126,-1.6223852855715855,12.707668168322213,3.077423334121704
156.0,1.0910903384526893,3.8886137070741142,3.7154675902727665,-1.432856901740052,12.707668168322213,3.0196146965026855
159.0,1.0910903384526893,3.5493141921216136,4.141239374251366,-2.022388438961084,12.707668168322213,3.037614583969116
167.0,1.0910903384526893,3.588667612495996,4.067649083918427,-1.9159264731555936,12.707668168322213,3.0219240188598633
174.0,1.0910903384526893,4.369811770369667,4.254976171476715,-2.190684590093991,12.707668168322213,3.077136278152466
177.0,1.0910903384526893,3.022744935322855,4.078030986164355,-1.930830166096916,12.707668168322213,3.0375943183898926
180.0,1.0910903384526893,3.471885033829846,4.197861077515723,-2.105601547311731,12.707668168322213,3.0413591861724854
181.0,1.0910903384526893,3.5729972172038913,4.289163869797654,-2.2421633209290186,12.707668168322213,3.073777675628662
186.0,1.0910903384526893,3.362240962972539,3.5596364444097337,-1.2330626069866422,12.707668168322213,3.0495948791503906
187.0,1.0910903384526893,3.261204066571814,3.7446496497761674,-1.4712233151025829,12.707668168322213,3.071730852127075
191.0,1.0910903384526893,3.2177354573952925,4.312221539629109,-2.277115433805378,12.707668168322213,3.0737557411193848
192.0,1.0910903384526893,4.00838915511882,4.484752899237412,-2.544595230852161,12.707668168322213,3.06260347366333
195.0,1.0910903384526893,3.4439969043174656,3.8344796816361746,-1.5912092892783694,12.707668168322213,3.1791508197784424
202.0,1.0910903384526893,3.1413838337514406,3.6385638359610275,-1.3331873205220215,12.707668168322213,3.088775634765625
204.0,1.0910903384526893,2.793104280485185,2.9631489682080283,-0.5473785823522819,12.707668168322213,3.122589111328125
206.0,1.0910903384526893,2.6616753684154357,3.689106519605603,-1.3984573534504667,12.707668168322213,3.115387439727783
207.0,1.0910903384526893,3.322995939616977,3.483515946707728,-1.1385785974799978,12.707668168322213,3.1258606910705566
214.0,1.0910903384526893,2.885716792246143,3.169054204697509,-0.7699008808679733,12.707668168322213,3.1345760822296143
221.0,1.0910903384526893,2.681764773566371,3.7706371659607525,-1.5056424493978602,12.707668168322213,3.123596668243408
225.0,1.0910903384526893,3.0809356367706506,2.7881253110391455,-0.36997987775489527,12.707668168322213,3.2099432945251465
226.0,1.0910903384526893,3.1925538517929315,2.8816214395989257,-0.4634013913189048,12.707668168322213,3.2157366275787354
231.0,1.0910903384526893,2.900220536576253,2.949568343549588,-0.5332272779704379,12.707668168322213,3.1515555381774902
234.0,1.0910903384526893,2.36179168432918,3.7957944666320222,-1.539188759931187,12.707668168322213,3.1747565269470215
238.0,1.0910903384526893,2.8279955876250753,3.1490590996457284,-0.7476370081552444,12.707668168322213,3.1841177940368652
245.0,1.0910903384526893,3.0914538116130252,3.1868652732519283,-0.7898515732363092,12.707668168322213,3.1751139163970947
248.0,1.0910903384526893,2.9966844678912246,2.995231609612637,-0.5810675704650339,12.707668168322213,3.198423385620117
253.0,1.0910903384526893,3.079170997242109,2.680533191369396,-0.26628653429518856,12.707668168322213,3.2157328128814697
257.0,0.6687855620089476,3.00243180032124,2.9255884833491246,-0.5083984784996809,13.129972944765955,3.287612199783325
258.0,0.6687855620089476,3.4628479450629683,2.9707601943787845,-0.555338070334795,13.129972944765955,3.2408509254455566
261.0,0.6687855620089476,3.318524773180533,2.9166443129454764,-0.4991895620366602,13.129972944765955,3.222285032272339
266.0,0.6687855620089476,3.1588053724383567,3.1594453631766264,-0.7591841729165951,13.129972944765955,3.2338857650756836
270.0,0.6687855620089476,2.6976419899126025,2.739307725956532,-0.32242562168670497,13.129972944765955,3.23091197013855
278.0,0.6687855620089476,2.8296756671156658,2.5243600945639297,-0.12303223585761902,13.129972944765955,3.2658112049102783
282.0,0.6687855620089476,3.3257409449351236,1.9208874056530842,0.34973043426098804,13.129972944765955,3.2591326236724854
283.0,0.6687855620089476,2.8079762639739094,2.343823022920426,0.031857596586799986,13.129972944765955,3.2878568172454834
290.0,0.6687855620089476,2.5713961595918757,1.7021639420702388,0.489386394052133,13.129972944765955,3.3288583755493164
297.0,0.10992979466386466,1.6624932397210266,2.0944652012794585,0.2268995813139162,13.688828712111038,3.28515625
299.0,0.10992979466386466,0.7644237383670696,1.8659308474931804,0.38640657222968855,13.688828712111038,3.2762503623962402
303.0,0.10992979466386466,-0.16414412769743514,1.1978447496990579,0.7471338609243058,13.688828712111038,3.3277993202209473
