cost,SR,IR,rmse,r2,max_value,operation_time
101.0,0.0005109927128739145,3.7596101755170075,4.737646828961844,-2.955623750792854,13.798247514062028,2.526881217956543
102.0,0.0005109927128739145,-7.434689911862826,7.523589650173107,-8.975618016268822,13.798247514062028,2.51859188079834
103.0,0.0005109927128739145,-88.9089012738149,35.01421893688527,-215.0620518915066,13.798247514062028,2.561230421066284
104.0,0.0005109927128739145,-20.996617656934063,14.981235733045866,-38.55349695159785,13.798247514062028,2.446617603302002
105.0,0.0005109927128739145,-21.365307125883234,23.327749227016692,-94.90368310546258,13.798247514062028,2.541473150253296
107.0,0.0005109927128739145,-421.4304488912088,118.43748620086757,-2471.111029902412,13.798247514062028,2.559603214263916
114.0,0.0005109927128739145,-54.59373213357419,10.3618885501725,-17.92201767643859,13.798247514062028,2.6205947399139404
115.0,0.0005109927128739145,-0.12458781791829843,3.1601092174978325,-0.7599235208543957,13.798247514062028,2.719264268875122
116.0,0.0005109927128739145,7.141613199534048,5.937083859016381,-5.212064790018414,13.798247514062028,2.403109550476074
117.0,0.0005109927128739145,-89.21866380969058,22.973177674745955,-92.0104516098683,13.798247514062028,2.7025845050811768
118.0,0.0005109927128739145,-0.0058212134568798035,16.884062382383192,-49.23929153245431,13.798247514062028,2.5116472244262695
119.0,0.0005109927128739145,-15.703650168113114,22.263898659191636,-86.35585992564364,13.798247514062028,2.5806548595428467
120.0,0.0005109927128739145,-193.69649904650316,100.45646881123537,-1777.4654239314305,13.798247514062028,2.5647828578948975
121.0,0.0005109927128739145,-48.25468730692756,8.753068722559728,-12.502378770077852,13.798247514062028,2.585555076599121
124.0,0.0005109927128739145,-3.8022122515115626,3.530653517505288,-1.1968469933690296,13.798247514062028,2.5046017169952393
125.0,0.0005109927128739145,-1600.4297103871306,392.1152851029923,-27095.746856087844,13.798247514062028,2.607248067855835
126.0,0.0005109927128739145,-1494.5263305000562,589.6246998840755,-61268.0218043147,13.798247514062028,2.7047996520996094
127.0,0.0005109927128739145,-29.54868987115669,12.171033707302021,-25.106252885042966,13.798247514062028,2.5995800495147705
128.0,0.0005109927128739145,-200.38330474694823,134.9173909804991,-3206.9344003153396,13.798247514062028,2.629225254058838
129.0,0.0005109927128739145,-3.922210049649337,2.372671580133052,0.007878487138900492,13.798247514062028,2.5255649089813232
131.0,0.0005109927128739145,-17.16871298324971,100.15307642254378,-1766.7392240698277,13.798247514062028,2.5944204330444336
132.0,0.0005109927128739145,9.448467847975818,7.778936080899903,-9.664242595876658,13.798247514062028,2.70766282081604
133.0,0.0005109927128739145,-63.35466678115381,16.53579890825571,-47.18811905145561,13.798247514062028,2.63920259475708
134.0,0.0005109927128739145,-64.27945884178234,10.617422415980347,-18.86679464082224,13.798247514062028,2.620243787765503
135.0,0.0005109927128739145,-13.42794204018847,14.67308201682237,-36.94305544038636,13.798247514062028,2.612632989883423
136.0,0.0005109927128739145,-1040.1738232174157,479.59945110698567,-40535.566909334215,13.798247514062028,2.5561206340789795
137.0,0.0005109927128739145,-714.0083826552407,402.74746853847387,-28585.122398852385,13.798247514062028,2.637605905532837
138.0,0.0005109927128739145,-95.99395660947205,19.79026819759842,-68.02286306248347,13.798247514062028,2.6907641887664795
144.0,0.0005109927128739145,-13.952825524873496,10.665607686679495,-19.047527605501042,13.798247514062028,2.637169122695923
145.0,0.0005109927128739145,-344.05806061788417,42.42851851984643,-316.2527137455563,13.798247514062028,2.669553279876709
146.0,0.0005109927128739145,-1203.7095324687666,221.6575130619711,-8657.736484247476,13.798247514062028,2.6541807651519775
147.0,0.0005109927128739145,-301.01927732765176,32.84235612001536,-189.08954106876448,13.798247514062028,2.6197988986968994
148.0,0.0005109927128739145,-904.6569336677882,240.85350020691027,-10222.404263025435,13.798247514062028,2.6856324672698975
150.0,0.0005109927128739145,-4.247970658935987,15.73168482929638,-42.61542256286554,13.798247514062028,2.691164970397949
157.0,0.0005109927128739145,3.162501509133193,1.8207480431131422,0.41576265512770827,13.798247514062028,2.6951425075531006
158.0,0.0005109927128739145,-23.917573452984428,7.395236645213025,-8.63815179523693,13.798247514062028,2.675196647644043
159.0,0.0005109927128739145,-450.17261959193587,102.35066874572694,-1845.1669818958683,13.798247514062028,2.7019996643066406
160.0,0.0005109927128739145,-1579.831486443057,374.61028632846893,-24730.41738599862,13.798247514062028,2.5982208251953125
166.0,0.0005109927128739145,-32.33496057448896,15.059150558738972,-38.96598866335296,13.798247514062028,2.722134828567505
167.0,0.0005109927128739145,-2.4543596967770185,2.371753255814896,0.008646324545806383,13.798247514062028,2.7085800170898438
170.0,0.0005109927128739145,0.7195498507880238,5.2092837658087765,-3.782397174462834,13.798247514062028,2.7732415199279785
171.0,0.0005109927128739145,-609.1210086778732,112.14261924528607,-2215.3125264943046,13.798247514062028,2.720571279525757
175.0,0.0005109927128739145,-189.94956139086884,35.171953533389086,-217.0131006756289,13.798247514062028,2.7673683166503906
176.0,0.0005109927128739145,-7.010087720812017,3.380688957822974,-1.0141881678393618,13.798247514062028,2.727586030960083
180.0,-0.0008802663362406093,-446.70216738810666,103.72305025608125,-1895.0080197744057,13.799638773111143,2.7476119995117188
181.0,-0.0008802663362406093,-1.9384453053175292,1.8815879035369771,0.3760660248016219,13.799638773111143,2.71071457862854
182.0,-0.0008802663362406093,-55.24250434866006,21.676096924979582,-81.8040881115845,13.799638773111143,2.742239475250244
183.0,-0.0008802663362406093,-274.54587975242384,102.10850141902665,-1836.4410513555436,13.799638773111143,2.7635459899902344
185.0,-0.0008802663362406093,-851.6344623369971,341.7975907836297,-20587.637380503722,13.799638773111143,2.829801321029663
186.0,-0.0008802663362406093,-10.25073486266805,36.031121515970696,-227.79428433934984,13.799638773111143,2.7958908081054688
187.0,-0.0008802663362406093,-84.63503589030003,22.667327364839327,-89.55037304673117,13.799638773111143,2.8137872219085693
193.0,-0.0008802663362406093,-4.895706711459777,3.757678797436264,-1.4884499991952334,13.799638773111143,2.7956273555755615
198.0,-0.0008802663362406093,7.11728782939419,16.075874276283255,-44.54480136917406,13.799638773111143,2.822688341140747
199.0,-0.0008802663362406093,-1110.8820702937523,236.98064197219048,-9896.268527674893,13.799638773111143,2.7935891151428223
203.0,-0.0008802663362406093,-14.190304935752216,229.72397271256273,-9299.413254951314,13.799638773111143,2.7425954341888428
204.0,-0.0008802663362406093,4.780639200531478,2.0151401378491083,0.2843509203281106,13.799638773111143,2.8213579654693604
205.0,-0.0008802663362406093,-141.2570913508051,17.885996549877408,-55.37880878301027,13.799638773111143,2.8978285789489746
211.0,-0.0008802663362406093,-6.549260340647351,4.637534768013365,-2.7902160590961764,13.799638773111143,2.8612067699432373
217.0,-0.0008802663362406093,7.223582351123422,11.387738193756746,-21.854122893225686,13.799638773111143,2.875178575515747
218.0,-0.0008802663362406093,1.694376717112947,3.0852896669082033,-0.6775732775172556,13.799638773111143,2.8845021724700928
224.0,-0.0008802663362406093,-13.353207723177196,6.029354556683745,-5.406653807250688,13.799638773111143,2.895608425140381
231.0,-0.0008802663362406093,-13.25718670523326,7.177800919404537,-8.079719409240928,13.799638773111143,2.9156126976013184
233.0,-0.0008802663362406093,-2.4686067308872417,36.38930755377039,-232.3657909981278,13.799638773111143,2.9028241634368896
237.0,-0.0008802663362406093,0.6384377445550715,36.76293723634172,-237.18259127132848,13.799638773111143,2.9049949645996094
244.0,-0.0008802663362406093,-18.495895447963406,8.723853730457995,-12.412395796102023,13.799638773111143,2.9391868114471436
250.0,-0.0008802663362406093,-127.48992306021455,21.7165466320552,-82.11341744099745,13.799638773111143,2.857633113861084
251.0,-0.0008802663362406093,0.5239326244787694,4.780539403053001,-3.027572942320993,13.799638773111143,2.8674702644348145
258.0,-0.0008802663362406093,-0.21324894723318977,6.568651735567836,-6.603999564435246,13.799638773111143,2.942608118057251
259.0,-0.0008802663362406093,-793.2463631726032,116.41942218944571,-2387.583836784357,13.799638773111143,2.9547417163848877
260.0,-0.0008802663362406093,-789.1358187346714,149.04396338355335,-3913.8794355165605,13.799638773111143,2.9607503414154053
268.0,-0.0008802663362406093,-14.785708268997134,5.457237628425704,-4.248501675815796,13.799638773111143,2.9511985778808594
269.0,-0.0008802663362406093,-39.720498132238184,5.337648822153136,-4.020992865489929,13.799638773111143,2.9601001739501953
275.0,-0.0008802663362406093,-6.642849990051005,4.503565055754857,-2.57439456914644,13.799638773111143,2.979189395904541
276.0,-0.0008802663362406093,-6.142448275658552,2.350447921333725,0.026376884528740874,13.799638773111143,3.0348353385925293
277.0,-0.0008802663362406093,-605.9553282340089,82.8570528783868,-1208.8974853039324,13.799638773111143,2.996638774871826
279.0,-0.0008802663362406093,-36.03863856367698,9.202694694126814,-13.925182103602756,13.799638773111143,2.9892008304595947
280.0,-0.0008802663362406093,-2282.8332771005703,254.00757658191807,-11369.588748978907,13.799638773111143,3.0470187664031982
281.0,-0.0008802663362406093,-44.899198178127435,7.517035383582402,-8.958244825175784,13.799638773111143,3.02958607673645
282.0,-0.0008802663362406093,-1007.9442486958981,103.94379923483967,-1903.0869803271246,13.799638773111143,3.0365960597991943
284.0,-0.0008802663362406093,-29.49859943935732,22.523540466668962,-88.40523035249774,13.799638773111143,3.029176712036133
285.0,-0.0008802663362406093,-421.32992795654263,42.80500147317745,-321.90787966367094,13.799638773111143,3.0909721851348877
290.0,-0.0008802663362406093,2.8421074158676127,94.7496060177944,-1581.138270275053,13.799638773111143,3.0911340713500977
294.0,-0.0008802663362406093,-53.74361182865218,41.530997812241765,-302.97253208863674,13.799638773111143,3.101395845413208
300.0,-0.0008802663362406093,-1.7864829106640823,10.711361110235655,-19.219896672062703,13.799638773111143,3.1318788528442383
