cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.623255324093552,3.59817185788296,1.1145791697461542,0.7810668857267226,9.17550318268135,0.0
51.0,4.623255324093552,-3.086483110214715,3.7854987270151526,-1.52543281421451,9.17550318268135,2.1547107696533203
55.0,4.623255324093552,4.395437187244582,3.4079348654252986,-1.0467847926365628,9.17550318268135,2.046600580215454
56.0,0.9718589665601058,-16.1962549549173,11.417014690197078,-21.971784312744173,12.826899540214797,2.095571279525757
57.0,0.9718589665601058,5.8051342278203935,2.884166913752501,-0.46598791821266494,12.826899540214797,2.3985719680786133
59.0,0.9718589665601058,-3.611162760135908,5.676933249421452,-4.679592613228882,12.826899540214797,2.3635945320129395
60.0,0.6846254043849527,-122.46782314494848,56.92468533576595,-570.0720269766679,13.11413310238995,2.398275852203369
61.0,0.6846254043849527,5.835298733623754,8.86461138702648,-12.848700183094182,13.11413310238995,2.4066274166107178
64.0,0.6846254043849527,-260.48084152120515,48.38785199952052,-411.6314228955172,13.11413310238995,2.410170078277588
65.0,0.6846254043849527,-163.15336129429974,35.177721860556936,-217.0846164083823,13.11413310238995,2.3461432456970215
66.0,0.6846254043849527,-100.60534273434709,37.27411584822567,-243.85236972782948,13.11413310238995,2.4197933673858643
68.0,0.6846254043849527,0.8508020301579045,8.207174086229857,-10.870715629548043,13.11413310238995,2.4031691551208496
69.0,0.6846254043849527,-118.15515295564643,38.44650100848262,-259.49731564281666,13.11413310238995,2.413161277770996
70.0,0.6846254043849527,-758.2137755877203,244.5154134451353,-10535.638783620678,13.11413310238995,2.2865874767303467
71.0,0.6846254043849527,-673.546745313373,331.9008097392571,-19412.607018702212,13.11413310238995,2.355719804763794
75.0,0.6846254043849527,6.2399999629513605,39.152549592078856,-269.15294539320223,13.11413310238995,2.2955868244171143
76.0,0.6846254043849527,-1239.0880800724922,384.20066239614806,-26012.921705012915,13.11413310238995,2.292179584503174
78.0,0.6846254043849527,-99.43804987656658,57.93446679622122,-590.5121078174253,13.11413310238995,2.1815953254699707
80.0,0.6846254043849527,3.6007169272583877,10.772633148671801,-19.451885444486823,13.11413310238995,2.2453274726867676
81.0,0.6846254043849527,-64.66186491995413,20.62303003615911,-73.95395589171518,13.11413310238995,2.196000337600708
82.0,0.6846254043849527,-1050.4047672014499,395.6732531323521,-27589.717692594757,13.11413310238995,2.129091262817383
84.0,0.6846254043849527,-801.6926667155926,363.28912587894513,-23258.18041323584,13.11413310238995,2.203603744506836
85.0,0.6846254043849527,-2243.51060839028,651.1596187168035,-74723.76030374556,13.11413310238995,2.1810011863708496
86.0,0.6846254043849527,0.8104993626902797,83.2803821012696,-1221.2921664958574,13.11413310238995,2.1128880977630615
87.0,0.0031304739853759145,2.5541903499342506,88.50111230914918,-1379.343162675676,13.795628032789526,2.1950016021728516
88.0,0.0031304739853759145,-561.3862909112389,235.96739274664452,-9811.814704260483,13.795628032789526,2.187682628631592
89.0,0.0031304739853759145,-18.07639302939326,6.657062429176506,-6.810068980496108,13.795628032789526,2.1535491943359375
90.0,0.0031304739853759145,3.151630079481331,14.20877920575034,-34.5797704312024,13.795628032789526,2.2029659748077393
91.0,0.0031304739853759145,-1668.539818377405,167.77859527478665,-4959.925648375038,13.795628032789526,2.2432172298431396
92.0,0.0031304739853759145,-57.82861841078402,29.825381517030177,-155.76951894807868,13.795628032789526,2.1966044902801514
93.0,0.0031304739853759145,11.463662084728565,14.840818018759977,-37.81550936259272,13.795628032789526,2.277000665664673
94.0,0.0031304739853759145,-4912.269603442254,2336.600349036305,-962183.7840035071,13.795628032789526,2.290586471557617
95.0,0.0031304739853759145,-45.52657073314818,18.30287520998881,-58.03753928556839,13.795628032789526,2.3048605918884277
96.0,0.0031304739853759145,-2.640094302238868,2.1912019687133446,0.15383622453880585,13.795628032789526,2.2825851440429688
97.0,0.0031304739853759145,-1452.6579245919556,533.8775583492147,-50230.12921705361,13.795628032789526,2.3395602703094482
98.0,0.0031304739853759145,-1806.7867682468536,839.6575495417134,-124248.31541899602,13.795628032789526,2.3725745677948
100.0,0.0031304739853759145,-57.34035691028524,16.421415476141917,-46.52375942713507,13.795628032789526,2.3148717880249023
101.0,0.0031304739853759145,4.9417985823818995,56.16331536992884,-554.8979641670691,13.795628032789526,2.4385948181152344
102.0,0.0031304739853759145,-3855.9789946097003,551.7678073810041,-53653.02738560666,13.795628032789526,2.4205803871154785
103.0,0.0031304739853759145,-2407.6139784586508,660.5032401735439,-76883.62759072076,13.795628032789526,2.4410006999969482
104.0,0.0031304739853759145,-1.4611077296345325,28.24281904176897,-139.57422473132632,13.795628032789526,2.460747003555298
105.0,0.0031304739853759145,-3924.866984760087,1128.729588271512,-224526.4425488275,13.795628032789526,2.429593801498413
106.0,0.0031304739853759145,-573.2273573334083,179.96906043014576,-5707.017670175246,13.795628032789526,2.501309871673584
107.0,0.0031304739853759145,-15.352220933954488,10.56225288747241,-18.6608700648182,13.795628032789526,2.5425643920898438
108.0,0.0031304739853759145,-221.31760952875473,24.342688273667683,-103.43033845350148,13.795628032789526,2.550428628921509
109.0,0.0031304739853759145,-2.2552770633945087,4.9333764113873375,-3.2892179627093974,13.795628032789526,2.512002468109131
110.0,0.0031304739853759145,-2842.874511567106,572.2405755257805,-57708.446357288376,13.795628032789526,2.5775554180145264
111.0,0.0031304739853759145,-4.560617472341349,6.7601879590640825,-7.053917053425849,13.795628032789526,2.6491596698760986
118.0,0.0031304739853759145,-81.8304349697996,19.082127748952328,-63.17165030474028,13.795628032789526,2.519791841506958
119.0,0.0031304739853759145,-349.92562776124504,83.84484901597867,-1237.9174906833534,13.795628032789526,2.578596830368042
120.0,0.0031304739853759145,-1478.4506330892723,507.069180799465,-45312.12778974418,13.795628032789526,2.5981688499450684
121.0,0.0031304739853759145,3.4093688617701527,23.668311386146218,-97.72432177807329,13.795628032789526,2.558581590652466
122.0,0.0031304739853759145,4.58971111485846,2.0757821793530904,0.24063046701377677,13.795628032789526,2.518366575241089
123.0,0.0031304739853759145,-503.5475954458283,220.23113876001582,-8546.656460323016,13.795628032789526,2.600659132003784
124.0,0.0031304739853759145,-99.31712751204017,20.220619370674942,-71.05738853117995,13.795628032789526,2.6362009048461914
126.0,0.0031304739853759145,-2689.3199215539976,851.0968033300459,-127656.85090420803,13.795628032789526,2.740152597427368
130.0,0.0031304739853759145,-3769.0809012015966,1304.7611452780643,-300019.9906959132,13.795628032789526,2.533423900604248
131.0,0.0031304739853759145,-39.83200437965792,15.406151450637463,-40.82904371893292,13.795628032789526,2.715118169784546
132.0,0.0031304739853759145,-256.16221887441645,62.976518954751484,-697.9512930245937,13.795628032789526,2.4961471557617188
133.0,0.0031304739853759145,-187.96908937478557,61.90088734525355,-674.2791794185717,13.795628032789526,2.6197166442871094
134.0,0.0031304739853759145,-79.8679196209965,12.105175785101006,-24.824493421635083,13.795628032789526,2.621535062789917
135.0,0.0031304739853759145,-2804.987179373224,624.2450785643551,-68674.18918774572,13.795628032789526,2.6329994201660156
137.0,0.0031304739853759145,-442.82480842738323,95.60498795494692,-1609.8337208100697,13.795628032789526,2.641594886779785
139.0,0.0031304739853759145,-1477.2704102122893,478.45609105609935,-40342.51979614589,13.795628032789526,2.6451852321624756
145.0,0.0031304739853759145,-10.633246223508422,3.585047277304974,-1.265058299820779,13.795628032789526,2.5997893810272217
146.0,0.0031304739853759145,-2102.965138124306,255.03848780708202,-11462.073038127057,13.795628032789526,2.6551320552825928
153.0,0.0031304739853759145,2.6500948009383194,2.243100851016553,0.11327855772982542,13.795628032789526,2.6675994396209717
159.0,0.0031304739853759145,2.876204998794142,5.814220643738367,-4.957617654193172,13.795628032789526,2.6425235271453857
160.0,0.0031304739853759145,-608.0911379585704,112.56192347102824,-2231.9172138124773,13.795628032789526,2.6605913639068604
162.0,0.0031304739853759145,-90.17616422654811,18.36187001973718,-58.41873857877057,13.795628032789526,2.680999517440796
163.0,0.0031304739853759145,-332.1375853629102,93.70029469415998,-1546.2893053947498,13.795628032789526,2.6035938262939453
164.0,0.0031304739853759145,-2503.7300306615257,866.2423922233601,-132240.71630491622,13.795628032789526,2.68743634223938
171.0,0.0031304739853759145,-21.894429885710842,7.846381312976234,-9.849967315528303,13.795628032789526,2.6761257648468018
175.0,0.0031304739853759145,-1434.6985852253238,421.41339140960264,-31296.256894544913,13.795628032789526,2.6893539428710938
177.0,0.0031304739853759145,-2716.6465064797762,975.082475474458,-167559.7565827317,13.795628032789526,2.6885886192321777
183.0,0.0031304739853759145,-239.57169184765678,60.11752087415844,-635.9300452898277,13.795628032789526,2.716252326965332
186.0,0.0031304739853759145,-857.6152230408701,191.8959837506326,-6488.65158204358,13.795628032789526,2.725630283355713
187.0,0.0031304739853759145,-502.1752549620729,95.44827599904666,-1604.5572176470876,13.795628032789526,2.6385886669158936
188.0,0.0031304739853759145,-2317.084362272975,483.64667674578914,-41222.61051142444,13.795628032789526,2.758795976638794
189.0,0.0031304739853759145,-3044.1708438324945,1137.9690519002656,-228217.32449593116,13.795628032789526,2.756601095199585
190.0,0.0031304739853759145,-185.12709272164673,24.562714998416663,-105.32670326775843,13.795628032789526,2.741596221923828
197.0,0.0031304739853759145,0.19065611801909377,4.334850664942046,-2.311600134669586,13.795628032789526,2.7745749950408936
203.0,0.0031304739853759145,-2.6798782028425308,2.56767561033423,-0.16190313086952446,13.795628032789526,2.760554790496826
204.0,0.0031304739853759145,-1101.3977369034824,159.9839584018857,-4509.684863861141,13.795628032789526,2.7611286640167236
205.0,0.0031304739853759145,-100.11621848615074,20.41225855836829,-72.42969627806407,13.795628032789526,2.7375576496124268
206.0,0.0031304739853759145,-3915.444675556182,1367.2978291519864,-329468.9870036589,13.795628032789526,2.723123550415039
208.0,0.0031304739853759145,-126.38043257140973,223.2355487925704,-8781.46279848451,13.795628032789526,2.802293300628662
209.0,0.0031304739853759145,-3794.6680448990774,651.621599896508,-74829.82854865733,13.795628032789526,2.7761950492858887
210.0,0.0031304739853759145,-8.793330969983366,3.9030276005889504,-1.6846820254166683,13.795628032789526,2.808563709259033
211.0,0.0031304739853759145,-5.655662449627183,3.8388340190131482,-1.597097653145421,13.795628032789526,2.8177788257598877
213.0,0.0031304739853759145,-0.6404076290925271,103.13184154945766,-1873.4555905700047,13.795628032789526,2.8075618743896484
216.0,0.0031304739853759145,1.1086499784979047,84.65567084991132,-1261.995262272959,13.795628032789526,2.8305609226226807
220.0,0.0031304739853759145,-23.263399655480413,8.44558291636775,-11.57039342521953,13.795628032789526,2.783141613006592
226.0,0.0031304739853759145,0.42399960969044237,8.413677911955189,-11.475598093882958,13.795628032789526,2.8809850215911865
227.0,0.0031304739853759145,-45.033515061743024,8.496644068806907,-11.722851600899324,13.795628032789526,2.8517065048217773
228.0,0.0031304739853759145,-63.37467339116132,9.856866454453863,-16.12250711520197,13.795628032789526,2.8766000270843506
229.0,0.0031304739853759145,-2169.1706906170652,907.2903044344307,-145070.5161925818,13.795628032789526,2.8818209171295166
230.0,0.0031304739853759145,-2346.7726535230486,235.665019896175,-9786.68218359538,13.795628032789526,2.934796094894409
231.0,0.0031304739853759145,-1.309795905742643,4.645735082102253,-2.8036319980113484,13.795628032789526,2.908590078353882
232.0,0.0031304739853759145,-13.898630877786946,4.499990767927994,-2.5687231310795178,13.795628032789526,2.891981840133667
233.0,0.0031304739853759145,-5598.067316825898,1943.7595591834422,-665846.3790601167,13.795628032789526,3.023620128631592
234.0,0.0031304739853759145,5.659038455059971,3.871708591827873,-1.641769578397108,13.795628032789526,2.907198667526245
236.0,0.0031304739853759145,3.6127434904201046,69.33964950712205,-846.3306075101624,13.795628032789526,2.932600259780884
237.0,0.0031304739853759145,-1623.9296290802426,209.0177134714741,-7698.380720475079,13.795628032789526,2.8447842597961426
242.0,0.0031304739853759145,6.10314491396071,10.091588484022118,-16.947694777408277,13.795628032789526,2.937593460083008
245.0,0.0031304739853759145,-25.169146547715016,9.06130190551773,-13.470075970953683,13.795628032789526,2.9575858116149902
252.0,0.0031304739853759145,-0.8381560908853896,3.783458037325784,-1.5227107234324828,13.795628032789526,2.9783871173858643
253.0,0.0031304739853759145,-835.8067152271041,121.6410329295893,-2606.6530571862927,13.795628032789526,3.063664436340332
254.0,0.0031304739853759145,-3063.2617571091405,464.8365123532176,-38078.39837873032,13.795628032789526,2.972141981124878
