cost,SR,IR,rmse,r2,max_value,operation_time
81.0,0.0012097088958079316,-0.2547491116277284,0.3149867108021319,0.08016579153810122,0.03203385785567217,0.7084307670593262
82.0,0.0012097088958079316,-0.6865375994291553,0.5014576891135665,-1.3312759529197975,0.03203385785567217,0.7075777053833008
83.0,0.0012097088958079316,-0.05598456376368939,0.2952774075614834,0.191675890446647,0.03203385785567217,0.7275195121765137
85.0,0.0012097088958079316,0.017244341700377253,0.4295348465252812,-0.7104953525599593,0.03203385785567217,0.7217028141021729
87.0,0.0012097088958079316,0.019518306275538147,0.24230564038751704,0.45568269516592486,0.03203385785567217,0.7253236770629883
91.0,0.0012097088958079316,-0.7031280285110144,0.42002974716669345,-0.6356304679478648,0.03203385785567217,0.7296440601348877
94.0,0.0012097088958079316,-0.24951496490084812,0.27167261115436375,0.31574684598090075,0.03203385785567217,0.727778434753418
97.0,0.0012097088958079316,-0.5112210235371141,0.42539373692978033,-0.6776728526498592,0.03203385785567217,0.7551119327545166
99.0,0.0012097088958079316,-0.4667175901238373,0.4617320005744532,-0.9765374307625978,0.03203385785567217,0.7565851211547852
100.0,0.0012097088958079316,-0.3846641374880106,0.40251170897677263,-0.5020421878613943,0.03203385785567217,0.7452630996704102
102.0,0.0012097088958079316,-0.3405031308285282,0.3592245403348996,-0.19634679233028463,0.03203385785567217,0.7585511207580566
104.0,0.0012097088958079316,-0.7937430662362186,0.49135548829808484,-1.2382918674052585,0.03203385785567217,0.7438952922821045
105.0,0.0012097088958079316,0.06136199584415486,0.24701607281658114,0.43431388406799676,0.03203385785567217,0.7442846298217773
106.0,0.0012097088958079316,0.04382457641955129,0.2542917020649188,0.4004996079686284,0.03203385785567217,0.7583127021789551
108.0,0.0012097088958079316,0.24893010965835222,0.31772929157628094,0.06407811447502287,0.03203385785567217,0.7839837074279785
109.0,0.0012097088958079316,0.030205794710568758,0.2511090996139766,0.4154118661234527,0.03203385785567217,0.7707111835479736
112.0,0.0012097088958079316,0.008445418810637002,0.33785860395821987,-0.05826652908819607,0.03203385785567217,0.7757155895233154
113.0,0.0012097088958079316,0.027250547004394693,0.24391539383956934,0.4484263455044334,0.03203385785567217,0.7653083801269531
114.0,0.0012097088958079316,-0.6021060710641616,0.3505399671462265,-0.13920052720346132,0.03203385785567217,0.7856705188751221
117.0,0.0012097088958079316,-0.610488460786853,0.5043026432728028,-1.3578033641490221,0.03203385785567217,0.764737606048584
119.0,0.0012097088958079316,-0.6395870602626207,0.5384971283674089,-1.6883875617823563,0.03203385785567217,0.7832467555999756
120.0,0.0012097088958079316,-0.1979499638782993,0.3426789006654542,-0.08867894560844891,0.03203385785567217,0.7755391597747803
121.0,0.0012097088958079316,-0.4891187048930885,0.38655635712830166,-0.38532200818534146,0.03203385785567217,0.7743961811065674
122.0,0.0012097088958079316,-0.18363809050419172,0.2749266742878425,0.29925686600539403,0.03203385785567217,0.783076286315918
123.0,0.0012097088958079316,-0.3084304170211734,0.4051059861640304,-0.5214665737221278,0.03203385785567217,0.7942924499511719
124.0,0.0012097088958079316,-0.11676979302367585,0.36752728957881703,-0.2522881689950911,0.03203385785567217,0.7893927097320557
126.0,0.0012097088958079316,0.21743836261441207,0.26749239573548567,0.3366419941231016,0.03203385785567217,0.8045661449432373
127.0,0.0012097088958079316,-0.09069619823542763,0.3434462056495968,-0.0935598064354688,0.03203385785567217,0.7941944599151611
129.0,0.0012097088958079316,-0.7565326417289638,0.4586342959352209,-0.9501056875293015,0.03203385785567217,0.8121190071105957
130.0,0.0012097088958079316,-0.28614801504629794,0.39175793577148066,-0.42285518017650703,0.03203385785567217,0.806793212890625
132.0,0.0012097088958079316,0.0033398989943361768,0.27586436983982426,0.29446864905254844,0.03203385785567217,0.8080945014953613
134.0,0.0012097088958079316,-0.4961380948385131,0.3558499247879818,-0.17397500578618819,0.03203385785567217,0.8487694263458252
136.0,0.0012097088958079316,-0.3710694002823198,0.3677089927635351,-0.25352672190418013,0.03203385785567217,0.8163354396820068
137.0,0.0012097088958079316,-0.07290250336751332,0.27075425098373096,0.3203651160128882,0.03203385785567217,0.8297901153564453
139.0,0.0012097088958079316,-0.036929737419088476,0.28533636730944034,0.24518703761348815,0.03203385785567217,0.8332486152648926
143.0,0.0012097088958079316,-0.5906836037624303,0.43877789269275264,-0.7849027970462428,0.03203385785567217,0.8226621150970459
144.0,0.0012097088958079316,-0.08026385113857455,0.25470378305857005,0.39855504680345144,0.03203385785567217,0.8325703144073486
145.0,0.0012097088958079316,-0.5598069551037599,0.5359475109564501,-1.6629904603396963,0.03203385785567217,0.8360180854797363
149.0,0.0012097088958079316,-0.2739220479758429,0.35283877613232123,-0.15419106520100212,0.03203385785567217,0.847783088684082
152.0,0.0012097088958079316,-0.3921564810157911,0.29719931213725037,0.18111918983795539,0.03203385785567217,0.853696346282959
