cost,SR,IR,rmse,r2,max_value,operation_time
51.0,-0.11596909965418345,0.03276699003589865,0.3546615301699938,-0.16614689696316653,0.14921266640566355,0.4064524173736572
52.0,-0.11596909965418345,0.18950221941777762,0.3120554393907081,0.09720611607618768,0.14921266640566355,0.40799760818481445
53.0,-0.11596909965418345,-0.011550780324631693,0.38896474926643,-0.4026379419865993,0.14921266640566355,0.4045088291168213
54.0,-0.11596909965418345,-0.6254671420756556,0.47941083821269587,-1.1307906879640766,0.14921266640566355,0.41271018981933594
55.0,-0.11596909965418345,-0.4220934408772534,0.570498603997628,-2.017409588797805,0.14921266640566355,0.40705108642578125
56.0,-0.11596909965418345,-0.9134148249790947,0.6873114653707532,-3.3795780586412256,0.14921266640566355,0.4135732650756836
57.0,-0.11596909965418345,-0.812662848291225,0.6226041292051897,-2.5937601394758127,0.14921266640566355,0.4122791290283203
58.0,-0.11596909965418345,0.2943242319142777,0.30703135576432733,0.1260420149963981,0.14921266640566355,0.4090385437011719
59.0,-0.11596909965418345,0.14297311911307625,0.252933276572016,0.4068875585800992,0.14921266640566355,0.4094855785369873
60.0,-0.11596909965418345,-0.8773226882795547,0.40821618597166853,-0.544918363691496,0.14921266640566355,0.4180338382720947
61.0,-0.11596909965418345,-0.07812223037209064,0.49614976665486366,-1.282184108399496,0.14921266640566355,0.4269101619720459
62.0,-0.11596909965418345,-0.492067794081537,0.35769649578233287,-0.18619056449706028,0.14921266640566355,0.4404420852661133
63.0,-0.11596909965418345,-0.21499183302755426,0.3889111304902066,-0.40225126146408785,0.14921266640566355,0.4195740222930908
64.0,-0.11596909965418345,0.3321220771742164,0.32846839767632874,-0.0002585628344533575,0.14921266640566355,0.42802858352661133
65.0,-0.11596909965418345,-1.001161637609552,0.6627344336034544,-3.0719662106256296,0.14921266640566355,0.42871928215026855
66.0,-0.11596909965418345,0.2979339118689111,0.3196822400084295,0.05253731789842997,0.14921266640566355,0.42046260833740234
67.0,-0.11596909965418345,-0.5510485421204862,0.516069065168078,-1.4691117587342504,0.14921266640566355,0.4393136501312256
68.0,-0.11596909965418345,0.2966878673197628,0.322935087625869,0.03315787694464267,0.14921266640566355,0.4478945732116699
69.0,-0.11596909965418345,0.24698062539100235,0.317825156538575,0.06351325845401068,0.14921266640566355,0.48154115676879883
70.0,-0.11596909965418345,0.15581617369686263,0.2695850089576835,0.32622239667423936,0.14921266640566355,0.48826169967651367
72.0,-0.11596909965418345,-1.0052207267242514,0.6996821017972685,-3.5386492684239323,0.14921266640566355,0.44236207008361816
73.0,-0.11596909965418345,0.0012223466843198638,0.4045528220707603,-0.5173143464120062,0.14921266640566355,0.4460616111755371
74.0,-0.11596909965418345,0.2811728099967331,0.3311701460985337,-0.016781072888378823,0.14921266640566355,0.4660959243774414
75.0,-0.11596909965418345,-0.4260273789405055,0.5468341648495958,-1.7722754228523971,0.14921266640566355,0.44273996353149414
76.0,-0.11596909965418345,-0.8693866559323155,0.5932510781253342,-2.262887997078628,0.14921266640566355,0.44884514808654785
77.0,-0.11596909965418345,-0.7982948827137452,0.5785279632062094,-2.102943051011546,0.14921266640566355,0.4387695789337158
78.0,-0.11596909965418345,-0.5160302112741084,0.37643307571678175,-0.3137134504150203,0.14921266640566355,0.4423096179962158
79.0,-0.11596909965418345,-0.9077997335453033,0.7141807981047009,-3.7286964116935817,0.14921266640566355,0.4480772018432617
80.0,-0.11596909965418345,-0.8947828019652557,0.8380654327650355,-5.511498575121709,0.14921266640566355,0.44096851348876953
81.0,-0.11596909965418345,0.11007649570387297,0.3049431708892842,0.13788953320670327,0.14921266640566355,0.4419858455657959
82.0,-0.11596909965418345,-0.8131348474100434,0.6825591980328363,-3.3192241330717964,0.14921266640566355,0.45641088485717773
83.0,-0.11596909965418345,0.05265239436132412,0.31933473813429514,0.05459602537781105,0.14921266640566355,0.4610605239868164
84.0,-0.11596909965418345,-0.38230257924815986,0.4189457861384706,-0.6271992938331623,0.14921266640566355,0.4549083709716797
85.0,-0.11596909965418345,0.14653985148475485,0.36735393422522206,-0.2511070884834612,0.14921266640566355,0.452040433883667
86.0,-0.11596909965418345,-0.7635837353069823,0.5674117825639987,-1.984845070170985,0.14921266640566355,0.451336145401001
88.0,-0.11596909965418345,-0.9594342625829699,0.7114288165030328,-3.6923240722215684,0.14921266640566355,0.4605715274810791
89.0,-0.11596909965418345,-0.29486432415578157,0.5409661837462504,-1.7130970534720338,0.14921266640566355,0.4549825191497803
90.0,-0.11596909965418345,0.1907309721788023,0.3189502131419416,0.05687145952652772,0.14921266640566355,0.4647500514984131
91.0,-0.11596909965418345,-0.2962818725282711,0.4833290370666853,-1.165762692603054,0.14921266640566355,0.4561014175415039
92.0,-0.11596909965418345,-0.33043191768897806,0.4345043049121303,-0.7503030973160039,0.14921266640566355,0.46884846687316895
93.0,-0.11596909965418345,-0.8948849805783158,0.702637464635811,-3.577071527483178,0.14921266640566355,0.47238612174987793
94.0,-0.11596909965418345,-0.9273060883444684,0.8072564429239087,-5.04154665863702,0.14921266640566355,0.46872997283935547
96.0,-0.11596909965418345,-0.8723949810460008,0.5283492349564717,-1.588017804923743,0.14921266640566355,0.47351527214050293
97.0,-0.11596909965418345,-0.5532868500340623,0.5067134124186631,-1.3803997390259997,0.14921266640566355,0.4736466407775879
98.0,-0.11596909965418345,-0.7958725096402661,0.4088281933109427,-0.5495541922973357,0.14921266640566355,0.4663431644439697
99.0,-0.11596909965418345,-0.9425401460969426,0.495041155374041,-1.27199674722945,0.14921266640566355,0.48543262481689453
100.0,-0.11596909965418345,0.2031794576888324,0.343280992950456,-0.09250795895991204,0.14921266640566355,0.46929430961608887
101.0,-0.11596909965418345,-0.44984845857946554,0.42160945494499824,-0.6479566281117914,0.14921266640566355,0.4845442771911621
102.0,-0.11596909965418345,-0.8582292314795497,0.5804377599293478,-2.1234633096144258,0.14921266640566355,0.4926273822784424
103.0,-0.11596909965418345,-0.6163702050634734,0.4506064777670081,-0.882434854303735,0.14921266640566355,0.48952484130859375
104.0,-0.11596909965418345,0.3778407892210116,0.330407860253015,-0.012105616517806839,0.14921266640566355,0.4764266014099121
105.0,-0.11596909965418345,0.0332421351906105,0.3333680175974093,-0.030321966264562628,0.14921266640566355,0.4965195655822754
106.0,-0.11596909965418345,-0.6642739734804112,0.5001987025385903,-1.3195845949047316,0.14921266640566355,0.4911212921142578
107.0,-0.11596909965418345,-0.8712782908600174,0.4461532154660603,-0.8454111856981315,0.14921266640566355,0.5111429691314697
108.0,-0.11596909965418345,-0.8541523235758608,0.6978432810699035,-3.5148247467992615,0.14921266640566355,0.4951026439666748
110.0,-0.11596909965418345,-0.8961275205011228,0.5584534626118698,-1.8913393721806115,0.14921266640566355,0.49814510345458984
111.0,-0.11596909965418345,0.3574699413555707,0.3218113192665841,0.03987511631173701,0.14921266640566355,0.5077638626098633
112.0,-0.11596909965418345,-0.18487654176193338,0.3002609534836929,0.1641606507829999,0.14921266640566355,0.5116198062896729
113.0,-0.11596909965418345,-0.9453154380658103,0.5781791289637014,-2.0992022241991557,0.14921266640566355,0.5036306381225586
114.0,-0.11596909965418345,-0.7884832824096861,0.6155809006275873,-2.5131392758451128,0.14921266640566355,0.5180919170379639
115.0,-0.11596909965418345,-0.900118581914878,0.7707377287033234,-4.50729489195242,0.14921266640566355,0.5120229721069336
116.0,-0.11596909965418345,-0.8313335016736413,0.5250654471969013,-1.5559477620273534,0.14921266640566355,0.5162839889526367
117.0,-0.11596909965418345,0.03324359969206277,0.34709567373542605,-0.11692367135236648,0.14921266640566355,0.5207140445709229
118.0,-0.11596909965418345,-0.2761547890019602,0.3263410930553175,0.01265570362433055,0.14921266640566355,0.5311291217803955
119.0,-0.11596909965418345,-1.0131352200079033,0.6169323997648847,-2.528582304646548,0.14921266640566355,0.5142557621002197
120.0,-0.11596909965418345,-0.015473303465923322,0.33978093711191104,-0.07034334620811578,0.14921266640566355,0.5308098793029785
121.0,-0.11596909965418345,0.16529465834554768,0.3188181385862298,0.05765238073325907,0.14921266640566355,0.5157241821289062
122.0,-0.11596909965418345,0.1540697448587574,0.3231033069633774,0.032150343800950276,0.14921266640566355,0.5435585975646973
123.0,-0.11596909965418345,0.2601759231572771,0.3212246210418633,0.04337275637722615,0.14921266640566355,0.5321393013000488
124.0,-0.11596909965418345,-0.8386962666957172,0.5476396044297224,-1.7804480826131428,0.14921266640566355,0.5351979732513428
126.0,-0.11596909965418345,-0.6002322845530703,0.3859234234514385,-0.3807891678808115,0.14921266640566355,0.5167429447174072
127.0,-0.11596909965418345,0.033243566751479985,0.3862163088226194,-0.38288578281580854,0.14921266640566355,0.5290460586547852
128.0,-0.11596909965418345,0.007068120249894894,0.27165834420774215,0.31581871150205476,0.14921266640566355,0.5351231098175049
130.0,-0.11596909965418345,-0.9083676979315747,0.6445770082086181,-2.851897436296991,0.14921266640566355,0.5511195659637451
131.0,-0.11596909965418345,-0.8019603400643149,0.5562056060397834,-1.868110092404648,0.14921266640566355,0.5463626384735107
132.0,-0.11596909965418345,-0.7357891854063703,0.634163295126872,-2.7284411936090116,0.14921266640566355,0.549269437789917
133.0,-0.11596909965418345,-0.8759123268460264,0.5484259228000098,-1.7884383264864572,0.14921266640566355,0.5516252517700195
134.0,-0.11596909965418345,-0.9011703082229463,0.5934969891020623,-2.2655935843176285,0.14921266640566355,0.5568926334381104
135.0,-0.11596909965418345,-0.7771373320815954,0.6057401787501272,-2.401714465213486,0.14921266640566355,0.5643534660339355
136.0,-0.11596909965418345,-0.20656693216356153,0.4465814629222181,-0.8489555821345489,0.14921266640566355,0.5705342292785645
137.0,-0.11596909965418345,0.3150692962471846,0.32958683231009395,-0.007081919079261478,0.14921266640566355,0.5803377628326416
138.0,-0.11596909965418345,0.14620458092755512,0.3121079255113831,0.09690239995629646,0.14921266640566355,0.5759696960449219
139.0,-0.11596909965418345,0.06141559553957095,0.25381550008216874,0.4027428268108195,0.14921266640566355,0.5769145488739014
140.0,-0.11596909965418345,0.07483131291062509,0.25269247456653493,0.40801635176244466,0.14921266640566355,0.5828206539154053
141.0,-0.11596909965418345,0.2628836994476535,0.2940404323165148,0.198434162818112,0.14921266640566355,0.5731256008148193
142.0,-0.11596909965418345,-0.9121021121727932,0.5633994135579942,-1.9427805382309642,0.14921266640566355,0.5791149139404297
143.0,-0.11596909965418345,0.03009005537456331,0.38335985125991473,-0.3625057689099691,0.14921266640566355,0.578723669052124
144.0,-0.11596909965418345,0.03324494595756178,0.3448680900342682,-0.10263333411378239,0.14921266640566355,0.5797443389892578
145.0,-0.11596909965418345,-0.774181565478886,0.6124131288123117,-2.4770751641270343,0.14921266640566355,0.5872745513916016
146.0,-0.11596909965418345,-0.8958938529338859,0.6060383288877734,-2.405063991216899,0.14921266640566355,0.6080279350280762
147.0,-0.11596909965418345,-0.6399005279651476,0.4758994651213361,-1.0996916802194052,0.14921266640566355,0.599982500076294
148.0,-0.11596909965418345,-0.9180210949373497,0.46188781870436,-0.9778716780401513,0.14921266640566355,0.600837230682373
149.0,-0.11596909965418345,0.0332435667514801,0.3707555161942003,-0.27438407744616056,0.14921266640566355,0.602226972579956
150.0,-0.11596909965418345,-0.12377496064809712,0.386744965089975,-0.38667418619374616,0.14921266640566355,0.6141817569732666
